index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048894826,-0.11389397,-0.087716684,1.2275034,0.051829834
2,0.051282052,0.043045677,-0.1077781,-0.08785704,0.83573985,0.09209205
3,0.07692308,-0.00475749,-0.16746487,-0.13199559,1.2988722,0.13610387
4,0.102564104,-0.010573888,-0.20632797,-0.18273735,1.3741863,0.1827558
5,0.12820514,0.03688886,-0.20080562,-0.13789101,0.90457535,0.23559667
6,0.15384616,0.20428702,-0.06706576,-0.2891205,-0.039301097,0.33069816
7,0.17948718,0.17672698,-0.38872516,-0.28368357,1.483326,0.40355784
8,0.20512821,0.13576645,-0.4962276,-0.1303842,1.6331033,0.45541418
9,0.23076923,0.09789036,-0.4995216,-0.30708218,1.4677277,0.51271784
10,0.25641027,0.21514323,-0.66698945,-0.13431591,1.8007853,0.57645863
11,0.2820513,0.39298147,-0.54898554,-0.17508401,1.2432156,0.65367925
12,0.30769232,0.23485057,-0.81627405,-0.10741702,1.6629096,0.7336125
13,0.33333334,0.37049216,-1.0944688,-0.10178457,2.1321633,0.809675
14,0.35897437,0.75551724,-1.4884205,-0.25716552,2.7272487,0.8475951
15,0.3846154,0.88760895,-1.438371,-0.9950125,2.3963425,0.9070308
16,0.41025642,0.47199106,-0.94636285,-0.8199355,1.2837094,1.0511879
17,0.43589744,-0.16829082,-0.8935693,-0.78387773,1.1446166,1.3095965
18,0.46153846,-0.2047517,-0.7330708,0.34634757,0.9319905,1.4932444
19,0.4871795,-0.048024982,-1.6771712,2.1419227,2.3244646,1.547769
20,0.5128205,-0.021657126,-1.1275339,3.245176,2.310535,1.6291279
21,0.5384615,-1.8962501,-0.4270119,2.7150574,1.3452528,1.7453203
22,0.56410253,-3.288632,0.80723363,2.4928432,1.2873114,2.0478752
23,0.5897436,-0.74089336,-0.14399141,4.448407,2.0520966,2.1952543
24,0.61538464,-2.9985833,-0.67522407,3.9606864,1.6133815,2.2923765
25,0.64102566,-2.5635045,1.149154,1.6304572,0.8650081,2.6690876
26,0.6666667,-3.9121575,3.9725811,1.181566,1.662381,2.8035598
27,0.6923077,-5.846547,3.6963387,0.5184641,1.471957,2.8042471
28,0.71794873,-2.284831,2.722465,1.493171,0.8022257,2.89119
29,0.74358976,-1.2596228,0.97431684,2.1965356,0.4792407,3.0480454
30,0.7692308,-2.3821452,1.021279,7.0553374,1.2459915,3.2348287
31,0.7948718,1.0970752,3.0683079,7.605251,1.0766991,3.128623
32,0.82051283,5.455488,10.366644,14.249866,2.0272799,3.0235589
33,0.84615386,4.509276,13.606333,9.828379,1.5601667,3.0286849
34,0.8717949,2.9541903,12.720503,16.444056,1.7777541,3.0135353
35,0.8974359,1.7729121,17.674524,-2.9951153,1.2622235,3.1187706
36,0.9230769,9.504151,6.772418,11.526737,0.6169242,3.1111255
37,0.94871795,12.950493,14.586515,6.82973,0.32708436,2.940265
38,0.974359,18.002121,11.957815,17.508923,0.3050334,2.6830342
39,1.0,17.725054,20.24837,19.443916,-0.13997859,2.322957
