index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029202135,-0.061835624,-0.044581033,-1.1232123,0.011121694
2,0.051282052,0.04879968,-0.08655325,-0.034169044,-1.8980813,0.02486232
3,0.07692308,-0.06885698,-0.20092267,-0.13785619,-2.5744019,0.04042189
4,0.102564104,0.011914916,-0.17299011,-0.13271916,-3.049734,0.057353687
5,0.12820514,-0.10396146,-0.29337093,0.008117065,-4.235246,0.07822481
6,0.15384616,0.01513765,-0.2785856,-0.02253383,-4.7129016,0.103071876
7,0.17948718,-0.07613457,-0.09996641,0.05416212,-4.0379915,0.12914973
8,0.20512821,-0.123189084,-0.122599006,0.15307866,-4.521896,0.158304
9,0.23076923,-0.15782478,-0.2699517,0.18186237,-5.421195,0.19080165
10,0.25641027,-0.18511109,-0.48993936,-0.119326994,-6.1412807,0.23582298
11,0.2820513,-0.4786724,-0.37424192,0.04763387,-5.81684,0.2951298
12,0.30769232,-0.5427387,-0.35255,-0.14612594,-5.760014,0.36679065
13,0.33333334,-0.08310729,-0.27334404,0.013771981,-6.4206295,0.44029406
14,0.35897437,0.049269035,-1.094522,-0.4410565,-7.782575,0.54418063
15,0.3846154,0.26824427,-0.94209087,-0.71581364,-7.7321653,0.67112756
16,0.41025642,0.15275995,-0.72478175,-0.8329791,-7.5094543,0.8013061
17,0.43589744,0.035255782,-0.7956113,-0.0253281,-8.149276,0.95117146
18,0.46153846,-0.7985014,-1.2873057,0.91233724,-8.686771,1.15502
19,0.4871795,-1.4512709,-1.6658168,2.7830935,-9.904878,1.4354562
20,0.5128205,-3.6410427,0.03685689,2.0997372,-7.6868434,1.6740897
21,0.5384615,-2.464373,0.6666128,2.7502813,-8.070894,1.9468174
22,0.56410253,-2.966428,-0.19266552,2.2866526,-8.320301,2.3273091
23,0.5897436,-3.265957,-1.981694,2.2877226,-8.65649,2.7025921
24,0.61538464,-0.1590836,-3.4123244,1.7656341,-9.214045,3.2608492
25,0.64102566,-0.22052667,-6.557214,0.34350705,-7.8385563,3.6727643
26,0.6666667,0.53267634,-5.3829975,0.09441158,-8.248398,3.9699707
27,0.6923077,0.24832928,-2.7025723,2.9127998,-8.307813,4.9680433
28,0.71794873,-1.2032003,-0.08277893,5.9810653,-7.0854897,6.163335
29,0.74358976,4.435192,1.1334745,7.782918,-5.1355405,8.066072
30,0.7692308,6.884957,-0.16550803,11.453403,-4.3991594,8.67993
31,0.7948718,11.647175,-7.4387608,13.812426,-3.5831714,9.091938
32,0.82051283,7.6457286,-3.958961,14.377223,-3.3814902,9.5579405
33,0.84615386,-0.49758863,3.2992759,15.55311,-3.65723,10.083971
34,0.8717949,-14.126856,0.09708023,16.986443,-2.7224,10.512398
35,0.8974359,-16.929634,1.0094557,21.610668,-3.0653224,10.194593
36,0.9230769,-16.075592,2.2335486,4.078367,-4.0136013,9.967634
37,0.94871795,-10.278303,0.74799514,-14.711288,-4.7529635,10.128043
38,0.974359,-21.980991,2.595366,-4.798936,-3.7902565,10.646817
39,1.0,-31.848248,-2.1319222,-24.122807,-3.6342266,10.673427
