index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.085277155,0.0072074747,0.025381614,0.03373306,0.04303787
2,0.051282052,0.01312843,-0.019165209,-0.03259456,-0.83218795,0.100810684
3,0.07692308,0.06482664,0.01218937,-0.1609506,-0.114791214,0.23175058
4,0.102564104,0.084460564,-0.06370166,-0.24261156,0.4722727,0.33867174
5,0.12820514,0.00827872,-0.22727329,-0.23761642,0.8186795,0.3947608
6,0.15384616,0.09893113,-0.14571553,-0.31819233,0.75667334,0.44652075
7,0.17948718,0.0725634,-0.21114057,-0.7131103,2.5172877,0.49688435
8,0.20512821,-0.017480932,-0.2684354,-0.5498531,1.6808373,0.5462235
9,0.23076923,0.29219434,0.041804463,-0.5717705,0.93942463,0.6568424
10,0.25641027,0.4617536,-0.07773584,-0.5712288,0.86727893,0.7872406
11,0.2820513,0.4441482,-0.025630914,-0.99572885,1.9015371,0.89246905
12,0.30769232,0.6348394,0.075215064,-0.68867946,0.81889474,1.0338764
13,0.33333334,0.7215702,0.29159993,-1.0078433,1.4013934,1.2033616
14,0.35897437,0.20499676,0.7345058,-0.99202126,1.8747149,1.252117
15,0.3846154,0.3676225,0.92820114,-1.2387042,2.0376508,1.2858012
16,0.41025642,0.08059996,0.5125306,-0.9574003,1.1686825,1.3337268
17,0.43589744,-0.35985616,0.24485725,-0.51120037,0.4795196,1.471474
18,0.46153846,-0.26664653,0.056756705,0.1839723,-0.019002497,1.9150945
19,0.4871795,-0.32625204,0.07993981,0.15213439,0.47309366,2.7474582
20,0.5128205,-0.04583457,0.71058035,0.9275962,1.6452497,3.4843602
21,0.5384615,-1.5922538,0.27537555,0.14249134,2.1059294,3.7795477
22,0.56410253,-1.5025609,0.5560259,0.52271295,2.353933,4.30399
23,0.5897436,-3.1496334,0.22158623,0.25350565,3.0812497,4.575682
24,0.61538464,-5.2009473,2.501826,0.37735316,3.0693057,4.627678
25,0.64102566,-6.3678117,4.646264,2.5485175,2.687049,4.6966195
26,0.6666667,-4.4292502,6.323868,3.2133458,3.0680892,4.6103687
27,0.6923077,-3.6489422,7.316606,0.91850185,3.22069,4.6739225
28,0.71794873,-1.3835008,2.4168353,-3.1130185,2.7096565,4.7746305
29,0.74358976,-2.7790027,0.020262718,-2.930433,2.5850525,5.0234456
30,0.7692308,-2.4327497,-1.8479204,-3.374668,2.4947195,5.1749163
31,0.7948718,-5.6820593,0.17816353,-4.034189,2.5355875,5.1015487
32,0.82051283,-4.9704375,-7.1185045,-1.2123663,2.3221216,5.129766
33,0.84615386,-11.805807,0.4363699,-3.114946,1.5378151,5.0113883
34,0.8717949,3.2801676,0.121017516,-6.911786,1.5387882,5.391976
35,0.8974359,-9.4259,-9.923203,-15.479804,3.013688,5.6998687
36,0.9230769,-26.131325,0.9252062,-13.943902,2.9067507,5.785353
37,0.94871795,-21.598328,-17.47279,-9.640266,3.1979437,5.8108087
38,0.974359,-40.63327,-22.00441,-9.708898,3.6727674,5.8106003
39,1.0,-44.03027,-39.11461,-6.465763,3.3052778,5.8102655
