index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014630525,0.05713605,-0.027022915,0.46131727,0.030132711
2,0.051282052,0.047392227,0.06855554,0.010440061,-0.03010264,0.05886569
3,0.07692308,0.05178332,0.13322443,0.012208564,0.12023802,0.09678474
4,0.102564104,-0.017715786,0.029966183,-0.111689396,-0.39573324,0.1401259
5,0.12820514,-0.071867585,-0.1479013,-0.15483364,-1.5188341,0.23052403
6,0.15384616,-0.08107584,-0.35846183,-0.21659894,-1.244982,0.392744
7,0.17948718,-0.07111487,-0.33974338,-0.17952332,-1.4464663,0.48912096
8,0.20512821,-0.05983784,-0.615914,-0.15896901,-1.3357632,0.626197
9,0.23076923,-0.15579,-0.8999568,-0.07538684,-0.8511219,0.76496816
10,0.25641027,-0.36489895,-0.791411,0.41885084,0.13081938,0.873458
11,0.2820513,-0.56306684,-0.64443547,0.2852825,-0.5539624,0.9069827
12,0.30769232,-1.055809,-0.20170626,0.2626882,-1.7770765,0.8752218
13,0.33333334,-1.0303118,0.07050893,0.39264047,-2.5257902,0.8169429
14,0.35897437,-1.233555,1.1033347,0.7220758,-4.025861,0.76784617
15,0.3846154,-1.0879909,1.3035309,0.5544653,-4.025649,0.7472685
16,0.41025642,-0.92435384,1.0156758,0.9967396,-4.33694,1.1794474
17,0.43589744,-0.83716124,1.2000419,1.3630265,-4.742588,1.1076268
18,0.46153846,-0.76288843,1.2285461,1.4456897,-5.1182585,1.0631769
19,0.4871795,-0.837382,1.2843889,-0.6452682,-4.9823546,0.92701805
20,0.5128205,-0.06515247,1.7790042,0.69477177,-5.3571386,0.96991265
21,0.5384615,-0.9712766,2.6647139,0.5699591,-5.1576424,0.91415596
22,0.56410253,-3.5503418,2.1555388,-1.2088122,-5.2241535,0.89876175
23,0.5897436,-3.0281296,0.12650037,-2.1569567,-5.551528,0.8750695
24,0.61538464,-3.1411564,1.5777056,-1.0064011,-6.112236,0.8710338
25,0.64102566,-4.6325493,0.7245163,-2.1865733,-6.2877703,0.8464316
26,0.6666667,-5.355657,-0.70128393,0.1397717,-7.2974615,0.9738967
27,0.6923077,-6.8400803,2.239224,-0.17266607,-7.2823195,1.3057632
28,0.71794873,-4.426858,5.4518833,1.6009259,-7.045429,1.4104168
29,0.74358976,-6.763486,5.5019603,5.4926834,-7.6870418,1.5231081
30,0.7692308,-2.1880622,2.988126,0.97319937,-7.494825,1.8031917
31,0.7948718,-2.991058,1.6134781,-0.7549672,-7.7312207,1.8035622
32,0.82051283,-4.8318834,7.945487,1.7978053,-7.7165694,1.8060455
33,0.84615386,-3.6351824,7.3331213,6.0378304,-8.172288,1.766257
34,0.8717949,-6.195425,-2.922511,7.4706874,-8.295248,1.9929096
35,0.8974359,6.1663294,-4.7883754,6.158491,-7.8355308,2.126577
36,0.9230769,-8.846939,1.776741,-7.408906,-8.29153,2.298566
37,0.94871795,-19.736916,7.102707,3.6595716,-8.340361,2.5931482
38,0.974359,-24.164944,5.25517,-0.76983166,-8.215546,2.7860754
39,1.0,-16.01345,-1.6796913,6.8833847,-10.267001,1.5726156
