index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026510354,-0.04571488,-0.03756149,0.33232233,0.06558223
2,0.051282052,-0.071882695,-0.03815332,-0.13380125,-0.94721305,0.24068718
3,0.07692308,0.12173605,-0.14799331,-0.020296767,0.561399,0.42956668
4,0.102564104,0.21641216,-0.08795847,-0.0021469984,0.42250338,0.5634148
5,0.12820514,0.30574128,0.09193143,-0.20738645,0.42690402,0.72866046
6,0.15384616,0.4169258,0.14225051,-0.28103596,0.69598246,0.90977854
7,0.17948718,0.6702591,0.2572509,-0.09606078,1.7212995,1.0642211
8,0.20512821,0.79731005,0.15537643,-0.006471753,1.4046078,1.2220515
9,0.23076923,0.66634023,0.39711332,-0.2712257,1.959879,1.36075
10,0.25641027,0.9379792,0.5648352,-0.3689685,2.8829927,1.4620527
11,0.2820513,0.63348365,0.24642858,-0.3500447,1.2300485,1.5861433
12,0.30769232,0.5735929,0.2732419,-0.2922056,0.9715677,1.8243418
13,0.33333334,0.99980974,0.60172474,-0.29674459,2.067476,1.9858371
14,0.35897437,0.89214766,-0.073715806,-0.595459,1.2811689,2.2098389
15,0.3846154,0.22799355,0.087001234,-1.2635403,0.65267897,2.5462604
16,0.41025642,0.025124982,0.10012851,-1.068748,0.63228464,2.853242
17,0.43589744,0.5502852,-0.631818,-1.9251552,0.42781633,3.2126365
18,0.46153846,0.83576614,0.41117173,-1.3192331,0.9199749,3.5782585
19,0.4871795,0.6154147,-0.2312538,-0.88230515,0.5651572,4.2582893
20,0.5128205,2.2190368,0.20713592,0.34249604,1.0742651,4.849056
21,0.5384615,2.2730327,-0.19589886,0.047373623,0.97423375,5.093576
22,0.56410253,1.0147352,-3.1387897,-0.28732863,1.6787834,5.3761597
23,0.5897436,0.7522234,-1.5850245,-2.665936,1.413676,5.671607
24,0.61538464,-0.20558077,-2.876402,-1.062639,1.3535578,5.8761153
25,0.64102566,2.6548588,-4.81561,-0.3905444,2.5110657,6.2113886
26,0.6666667,-0.23391652,-3.5678368,0.19000769,2.1684167,6.977292
27,0.6923077,3.919977,1.4528036,0.25785723,2.7567096,7.88071
28,0.71794873,-1.3501575,3.4901707,1.2282683,3.2579436,8.651143
29,0.74358976,1.3336575,0.7701566,-4.7513213,3.8624792,9.794799
30,0.7692308,9.02277,-0.47541785,-4.0861173,4.8026185,10.836148
31,0.7948718,14.932503,-7.7298546,0.2069602,6.1744466,11.380216
32,0.82051283,14.336016,-15.681015,-2.6116705,6.61381,11.203816
33,0.84615386,15.65937,-23.218199,-5.497212,7.489871,11.477959
34,0.8717949,11.577488,-30.336664,-3.3549938,7.6692734,11.516591
35,0.8974359,7.1813307,-44.395428,-5.194396,8.276739,11.530711
36,0.9230769,15.250142,-46.270798,3.4067087,8.343194,11.459155
37,0.94871795,11.382513,-52.909943,1.53174,8.235898,11.398976
38,0.974359,14.767096,-54.5817,7.0786858,7.996812,11.362721
39,1.0,25.594545,-49.105347,-5.078806,8.041479,11.323019
