index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030673533,-0.008196508,-0.061774164,-0.45746583,8.732558e-06
2,0.051282052,-0.056015387,0.0003249431,-0.099311695,-0.22516865,1.9411476e-05
3,0.07692308,-0.09124003,0.02248371,-0.18828568,-0.27872995,3.860362e-05
4,0.102564104,-0.15665594,-0.11787023,-0.22179234,-0.57269037,5.823127e-05
5,0.12820514,-0.108176365,-0.09257853,-0.15075228,-1.1594089,8.050297e-05
6,0.15384616,-0.0901184,-0.12408391,-0.20422432,-1.761817,9.579385e-05
7,0.17948718,-0.014716499,-0.25046045,-0.04232073,-2.6625824,0.00013098468
8,0.20512821,-0.18071455,-0.2255539,-0.058898773,-2.1836233,0.00014491369
9,0.23076923,-0.27816415,-0.26445818,0.11953938,-2.0804274,0.00018745645
10,0.25641027,-0.49693173,-0.2512892,0.1792827,-1.5997365,0.00026142012
11,0.2820513,-0.5035056,-0.08955476,-0.12351635,-1.8717699,0.00029949544
12,0.30769232,-0.6384057,0.5639633,-0.08980052,-1.1982002,0.00038037266
13,0.33333334,-0.28709927,0.6143502,-0.082982965,-2.3016067,0.00046038232
14,0.35897437,-0.08535291,1.6133276,-0.4352745,-2.4022686,0.000551484
15,0.3846154,-0.6277961,2.0208368,-0.15640485,-1.5038377,0.0005948877
16,0.41025642,-0.45170307,2.7994165,0.42591584,-1.5463245,0.0006551718
17,0.43589744,-0.71793735,2.1064765,0.22252378,-1.8977158,0.0007542793
18,0.46153846,-0.96503097,1.3454952,0.2931159,-2.252907,0.0009212149
19,0.4871795,-0.89758515,2.1364617,2.740144,-2.0453336,0.000980814
20,0.5128205,-0.102633,1.0086149,1.7735001,-3.4761424,0.0012594701
21,0.5384615,0.40761465,-0.88035977,1.5800842,-4.6828523,0.0014797564
22,0.56410253,0.2623942,-0.4262637,2.5781097,-4.739183,0.0017894288
23,0.5897436,-0.8771287,1.2223303,2.118347,-4.1926937,0.0021764662
24,0.61538464,0.880273,0.9223091,1.5456834,-5.3616724,0.0024298937
25,0.64102566,2.105262,-1.7728131,1.3194331,-6.505991,0.0027866864
26,0.6666667,2.3910496,-0.4085735,2.7877474,-6.66451,0.0030254582
27,0.6923077,2.474091,0.415792,2.326671,-6.912749,0.00348068
28,0.71794873,3.1604474,2.7321386,3.2753775,-7.127636,0.0037648913
29,0.74358976,2.6943157,2.2551346,5.4512844,-7.2904162,0.0044132713
30,0.7692308,0.07307601,6.6729226,1.524404,-6.931867,0.0050873854
31,0.7948718,2.5966127,7.2646446,-4.3107014,-7.678917,0.0059172222
32,0.82051283,5.569641,11.78223,6.644947,-7.9242444,0.0073372205
33,0.84615386,2.50495,8.65473,4.7017975,-8.024743,0.008741144
34,0.8717949,13.161002,0.09792423,4.6824408,-9.654766,0.009644234
35,0.8974359,18.331343,3.0145526,-5.484723,-10.416787,0.012230353
36,0.9230769,25.742664,-0.94469094,-5.864437,-11.372264,0.014224954
37,0.94871795,34.97211,1.9288051,-1.4927659,-12.134341,0.0153455585
38,0.974359,41.550293,1.8226857,-16.808262,-12.874633,0.017648418
39,1.0,39.485615,11.929562,-29.87542,-12.966715,0.019307159
