index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017657507,0.1096729,-0.014690942,1.1354077,0.010576759
2,0.051282052,-0.021983663,0.069841005,0.10900869,0.81053424,0.022481415
3,0.07692308,0.04820767,0.16415942,0.13738954,1.3581908,0.03671231
4,0.102564104,0.03442265,0.010560542,0.2106511,-0.079879045,0.054211758
5,0.12820514,0.07964106,0.17052184,0.18481973,0.5656876,0.075283095
6,0.15384616,-0.00054192543,0.36602628,0.1368899,1.4494944,0.101027936
7,0.17948718,-0.14602336,0.40628296,0.13299099,1.6017878,0.13325274
8,0.20512821,-0.082524285,0.322295,0.43955174,1.1960588,0.16878065
9,0.23076923,-0.16141674,0.4219926,0.35273683,1.2633573,0.20485383
10,0.25641027,-0.052670404,0.36545905,0.30705538,0.5747278,0.25316358
11,0.2820513,0.1989281,0.098917276,0.23277904,-0.79067194,0.30130744
12,0.30769232,0.3904092,0.3572827,0.64144504,-0.022095025,0.34948143
13,0.33333334,0.45544833,0.008113444,0.573605,-1.1759689,0.40163982
14,0.35897437,0.10497153,0.31539297,1.3268805,-0.13128269,0.50643384
15,0.3846154,-0.33134025,0.4031967,1.5004959,0.4174989,0.6575628
16,0.41025642,-0.939455,0.093205035,1.5658321,0.53061974,0.8118291
17,0.43589744,-1.4501617,0.861309,2.1612356,1.5331943,0.8843882
18,0.46153846,-1.9795811,1.7424989,2.5217505,2.1500945,0.96331835
19,0.4871795,-1.8058063,2.1503325,1.160267,1.0821948,1.3715602
20,0.5128205,-0.8447091,2.328701,0.37675977,2.3427548,2.7415385
21,0.5384615,1.4820116,2.9583445,-0.11162794,3.963772,3.1410346
22,0.56410253,2.0124505,2.1084542,1.7610987,3.886333,3.4453368
23,0.5897436,0.5558398,1.139025,2.290014,3.4932382,3.6744924
24,0.61538464,1.9295399,-0.004555583,4.2472777,3.7879772,3.8215911
25,0.64102566,1.7106438,-0.6653804,2.2030597,2.8678694,4.0442467
26,0.6666667,-3.443983,0.1890251,0.73165,3.6718745,4.3287673
27,0.6923077,-3.4154212,-1.4664366,4.1711144,3.9546578,4.5681477
28,0.71794873,-6.5388203,-0.514542,4.6776276,4.4898987,4.697779
29,0.74358976,-5.193805,6.057388,6.957801,4.527368,4.997079
30,0.7692308,-3.3365083,-2.3621478,8.466926,4.5103545,5.170505
31,0.7948718,-9.843356,1.8305483,15.646642,5.8523345,5.206407
32,0.82051283,-14.720322,5.1331015,19.535667,6.1135354,5.3011436
33,0.84615386,-20.226635,3.7266839,22.23792,6.5399218,5.309074
34,0.8717949,-24.126856,-2.5318677,30.721172,7.3244123,5.285203
35,0.8974359,-46.872856,9.443588,30.676868,8.295961,5.253249
36,0.9230769,-48.069927,13.66791,37.322433,8.336727,5.24922
37,0.94871795,-40.776917,-2.8842545,35.058193,8.117055,5.249102
38,0.974359,-33.210907,-20.189657,28.811522,7.7252913,5.2488356
39,1.0,-36.605625,-50.318695,17.266748,7.6279426,5.2490363
