index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045374475,0.020143716,0.080412805,-0.7944926,-1.4577223e-06
2,0.051282052,0.06720725,-0.043319024,0.11134231,-2.0683093,4.2407282e-07
3,0.07692308,0.044012435,0.07516237,0.23897871,-1.6440805,6.42023e-07
4,0.102564104,0.046426166,-0.026863672,0.40263623,-3.1868687,-1.481508e-06
5,0.12820514,0.028212301,-0.019351115,0.33573544,-3.2787776,7.115675e-07
6,0.15384616,0.2928315,0.06854942,0.21029423,-4.014396,-1.3916117e-06
7,0.17948718,0.44352883,0.035823878,0.39144358,-5.324829,-3.2622306e-06
8,0.20512821,0.1384852,0.33085898,0.25575078,-3.4105098,-4.270553e-06
9,0.23076923,-0.0003118366,0.5004175,0.4853393,-3.0815823,-2.62387e-06
10,0.25641027,-0.024263548,0.72088444,0.22263306,-2.460223,-6.4261403e-06
11,0.2820513,-0.5377857,0.8807607,0.44972393,-1.6035533,-2.6330363e-06
12,0.30769232,-0.7116004,0.56418204,0.59248567,-2.4740133,-3.94802e-06
13,0.33333334,-0.08751595,0.6024361,0.8822125,-3.830543,6.3426023e-07
14,0.35897437,-0.4702881,1.056993,1.0258851,-3.035801,6.2611552e-06
15,0.3846154,0.20854586,0.5237332,1.5357829,-5.062491,7.19063e-06
16,0.41025642,-1.0942194,1.5802698,1.4516726,-2.9134948,1.3184688e-05
17,0.43589744,-1.6643453,1.8965801,0.9654796,-2.3006198,1.3854071e-05
18,0.46153846,-2.9317229,2.1308026,0.8983802,-1.5452888,2.864931e-05
19,0.4871795,-3.04973,0.7938409,1.087842,-2.901929,1.6403195e-05
20,0.5128205,-2.1732464,-0.62573755,0.35577452,-4.4800453,2.3559798e-05
21,0.5384615,-3.7720952,-0.011255205,0.26843524,-3.7367613,2.0526735e-05
22,0.56410253,-3.086349,0.7020759,0.9101182,-4.0807486,4.3699925e-05
23,0.5897436,-4.378586,-0.6560739,0.9831318,-4.5865264,3.001261e-05
24,0.61538464,-5.4940248,1.539604,2.418434,-3.9692206,5.632259e-05
25,0.64102566,-5.6821856,1.9230667,-0.37291527,-3.8211365,2.2059598e-05
26,0.6666667,-2.3355656,-1.6880308,-4.148033,-5.407471,5.9959693e-06
27,0.6923077,-1.4688455,-4.088873,-0.05376053,-6.708564,-1.27383355e-05
28,0.71794873,-1.9675333,1.1389298,-3.2892246,-5.6931105,7.8040495e-05
29,0.74358976,0.88873696,2.107488,1.1365566,-6.4241366,8.874031e-05
30,0.7692308,-2.654669,3.3657162,1.0759178,-6.1406345,6.581052e-05
31,0.7948718,-5.4572263,5.6332893,5.5072365,-6.0653257,3.4604254e-05
32,0.82051283,1.013535,-7.738701,1.474657,-8.164722,8.662228e-05
33,0.84615386,-5.950499,-8.335781,4.037184,-8.098796,7.03939e-05
34,0.8717949,1.9549541,0.53829765,5.278912,-8.183964,2.6637681e-05
35,0.8974359,24.73137,12.604113,0.115124226,-8.714929,0.00018611725
36,0.9230769,14.845293,1.9906845,-1.3340628,-9.181829,0.00018314579
37,0.94871795,16.367916,-5.292485,-4.4689846,-9.860953,-7.451778e-05
38,0.974359,9.115763,-9.704388,-0.7742388,-10.148294,-0.00013486313
39,1.0,-5.4899635,11.539917,-1.4605892,-9.187337,0.00018101456
