index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027869824,-0.05807502,0.013500296,0.67115426,0.39545557
2,0.051282052,-0.015006581,-0.007544387,0.006860668,0.14889067,0.7965063
3,0.07692308,-0.08912446,-0.123638384,0.037437122,1.026957,1.0449632
4,0.102564104,-0.15138504,-0.17518397,0.014425442,1.4360017,1.166528
5,0.12820514,-0.0843814,-0.24092418,-0.12937014,1.9745995,1.2196884
6,0.15384616,0.13587193,-0.28633046,-0.15362318,1.538067,1.2797406
7,0.17948718,0.10807791,-0.10565233,0.009978116,0.2313385,1.5978017
8,0.20512821,0.24489217,-0.18936735,0.17523712,1.7792343,2.7212362
9,0.23076923,0.29291824,-0.06368424,0.23021021,1.9727418,2.819718
10,0.25641027,0.6739564,0.13254501,0.23203851,2.4219882,2.8613808
11,0.2820513,0.6920325,0.026856676,-0.15941434,1.4436526,2.9369268
12,0.30769232,0.9348378,-0.4213823,-0.01551716,1.4513545,3.5028157
13,0.33333334,0.47718102,-0.84869653,0.10310283,2.1836476,3.9039617
14,0.35897437,0.2515477,-0.673776,0.3210054,1.9297917,4.275697
15,0.3846154,0.5009513,-0.51719236,0.076486915,2.2213428,4.951848
16,0.41025642,0.35673308,-0.6949538,-0.23386563,2.7419019,5.2200193
17,0.43589744,0.9335467,0.4503516,0.81246185,5.415615,7.112115
18,0.46153846,0.12619692,0.030230224,1.0689119,5.240715,7.1252327
19,0.4871795,0.29508764,-0.42855117,0.57379127,4.5011544,7.236201
20,0.5128205,0.74897724,-1.4479817,-0.8795173,5.4269195,7.523417
21,0.5384615,1.2515829,-2.0247495,-1.5575303,5.612418,7.535872
22,0.56410253,1.6525155,-1.0010781,-2.7606726,5.6209893,7.717243
23,0.5897436,1.7109811,0.19381571,-3.9059694,5.698898,7.934039
24,0.61538464,3.8785546,-1.1181114,-2.6904945,5.913088,8.1373205
25,0.64102566,3.2744606,-3.53408,-4.3688593,6.8082685,8.21114
26,0.6666667,2.176116,-3.2377434,-4.061866,6.439626,8.235563
27,0.6923077,7.3502064,-3.3858318,-8.015344,6.9937916,8.311759
28,0.71794873,8.296421,-8.315496,-3.5122375,7.304308,8.448592
29,0.74358976,6.822975,-7.0590954,-3.2589471,6.77038,8.548178
30,0.7692308,5.8744774,-8.674438,-3.0305412,6.799355,8.638176
31,0.7948718,10.652203,-6.12249,-11.20871,7.0443892,8.733541
32,0.82051283,11.656055,-1.6446338,-10.839311,6.4165964,8.82121
33,0.84615386,17.03027,10.860746,-8.2509165,6.0755363,8.988664
34,0.8717949,17.549103,14.4367485,-13.626432,6.413774,9.044541
35,0.8974359,3.7112446,17.744148,-12.136415,5.818682,9.225079
36,0.9230769,3.28746,9.881078,-31.910294,6.9782896,9.417641
37,0.94871795,12.155263,26.94402,-39.48566,6.846368,9.405689
38,0.974359,-0.5839472,12.988988,-50.653126,7.568006,9.4087515
39,1.0,6.2055435,9.519343,-40.897186,7.0574455,9.40982
