index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0071628336,0.0013332608,-0.039289884,0.30769062,0.80369276
2,0.051282052,0.025122158,0.011379987,-0.06365949,0.8945632,1.493592
3,0.07692308,-0.022485033,0.1214845,-0.13302504,2.0292969,1.7919967
4,0.102564104,-0.04014434,0.045474976,-0.22338358,2.215708,2.034502
5,0.12820514,0.0015392192,-0.054031655,-0.04715705,1.2009765,2.3509843
6,0.15384616,0.15865545,0.018101692,-0.04477917,1.6436361,2.7247467
7,0.17948718,0.1609844,-0.11296895,-0.12298311,1.9337478,3.0492017
8,0.20512821,0.009052485,-0.004823789,-0.062498458,1.2828662,3.5229583
9,0.23076923,-0.04018128,-0.26331908,-0.06397135,2.4646308,4.047357
10,0.25641027,0.07267892,-0.3176004,-0.28618926,3.3246331,4.3920574
11,0.2820513,0.07448727,-0.4255496,-0.28957018,3.4481616,4.625709
12,0.30769232,0.011649802,0.34259847,-0.5901915,4.99274,5.361546
13,0.33333334,-0.15709485,0.25672203,-0.6759536,5.1764283,5.9500604
14,0.35897437,0.27421552,0.35075808,-0.36852825,5.5435343,6.4623675
15,0.3846154,0.4893521,0.3063907,0.051432014,5.738737,6.886231
16,0.41025642,1.1276321,-0.52023935,-0.35476375,7.353508,7.353698
17,0.43589744,-0.38750958,-0.3550579,0.0654732,6.4602194,7.8064594
18,0.46153846,0.010923207,-0.02828592,0.6946227,6.283042,8.520199
19,0.4871795,-0.48105073,-1.1353552,1.0976908,7.49409,8.984688
20,0.5128205,-0.2379359,0.17231071,0.18804264,6.9657574,9.548707
21,0.5384615,-0.51614463,2.093493,1.0726709,8.763226,10.470569
22,0.56410253,-0.41381365,1.3205605,0.31933725,9.122933,11.665266
23,0.5897436,-0.9062318,0.15661883,-0.74291396,10.095307,13.361242
24,0.61538464,-0.5151411,0.50532085,-3.5993044,11.338174,14.253161
25,0.64102566,-2.6503482,4.824064,-2.6443067,12.772145,14.806925
26,0.6666667,-0.36691523,3.5389419,-2.780838,12.543294,15.546997
27,0.6923077,-1.2094066,-2.998911,-5.2171407,13.096844,16.383837
28,0.71794873,-2.4879503,-4.8830056,-3.1487272,13.77281,16.785767
29,0.74358976,-0.053719997,-4.846008,-8.650918,13.96022,17.241962
30,0.7692308,0.5866682,-0.023337364,-6.6588016,14.333426,18.56982
31,0.7948718,2.248334,2.8697472,-5.1466436,15.26187,19.530094
32,0.82051283,5.926996,-1.9297132,-8.272596,16.179232,20.418926
33,0.84615386,6.2668214,1.7443967,-1.4387941,16.854504,21.563957
34,0.8717949,9.804703,-1.8981743,12.345269,16.920053,21.744427
35,0.8974359,3.193523,0.3767581,-2.7723408,16.706722,22.490091
36,0.9230769,1.4930155,11.535269,5.4669533,18.651142,24.209648
37,0.94871795,22.871918,7.24939,2.5650978,20.461617,25.062506
38,0.974359,31.495739,-2.5246062,20.798595,21.209047,25.283184
39,1.0,35.76111,7.780893,24.683662,21.081553,25.26866
