index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031342767,-0.008226609,-0.049232308,-0.3943164,0.072647475
2,0.051282052,0.048726596,-0.1277494,-0.113699004,1.0571191,0.15891686
3,0.07692308,0.008175768,-0.0124709755,-0.11774097,0.19241792,0.3002256
4,0.102564104,-0.16685122,-0.011412852,-0.079966664,0.8034951,0.49497783
5,0.12820514,-0.13290098,-0.06150926,-0.048335664,0.63860226,0.6376834
6,0.15384616,-0.11318342,0.1111952,0.028225876,-0.21849358,0.7908158
7,0.17948718,-0.05471459,0.046829782,-0.0657923,-0.20616636,1.1914936
8,0.20512821,0.00011980161,0.167254,-0.06738482,-0.2656501,1.3096764
9,0.23076923,0.008083712,0.20349887,-0.1401448,-0.7405306,1.3823082
10,0.25641027,-0.27830014,0.30331987,0.28824988,-0.20596266,1.4267777
11,0.2820513,-0.3963659,0.38482124,0.1669789,-1.0322934,1.4206696
12,0.30769232,-1.0561804,0.24591541,0.14192279,-1.1836627,1.4427708
13,0.33333334,-1.2303847,0.38432103,-0.15361707,-2.001039,1.4603851
14,0.35897437,-1.1359948,0.21856087,-0.37092888,-2.0184972,1.4423919
15,0.3846154,-1.3682148,-0.015063956,-0.43165848,-1.8076841,1.5048847
16,0.41025642,-1.7313433,0.09399584,-0.01577878,-2.0102248,1.5082049
17,0.43589744,-1.9175584,-0.6378845,0.32122242,-1.303402,1.5191627
18,0.46153846,-2.7476282,-0.0857926,-1.2834266,-0.8983699,1.5393467
19,0.4871795,-2.2351515,1.1119478,-1.822654,-1.2153883,1.4586369
20,0.5128205,-1.6200182,2.4715257,-0.34419453,-3.1865566,1.3778516
21,0.5384615,-0.9810401,3.1426258,-1.016073,-2.9005046,1.5126866
22,0.56410253,-0.9483115,4.7460527,0.098917365,-2.1487222,1.5894663
23,0.5897436,0.4908138,6.207176,-2.4690723,-1.5393826,1.5903081
24,0.61538464,-1.7175641,8.016334,0.15624952,-1.152626,1.5817249
25,0.64102566,-4.6341553,4.662065,0.89992124,-2.4563532,1.5929093
26,0.6666667,-2.9710174,6.4273734,0.03878039,-2.151387,1.6735134
27,0.6923077,-2.6010697,7.570668,5.512889,-2.275415,1.6696683
28,0.71794873,-4.293525,8.407221,7.2576447,-2.0942917,1.6361887
29,0.74358976,-4.0426197,5.045697,5.290403,-2.8790417,1.7993344
30,0.7692308,-4.858481,3.0128121,8.089412,-3.1211042,1.8220414
31,0.7948718,-4.4828296,5.153457,7.8957977,-3.1746323,1.8710623
32,0.82051283,-2.3884528,3.4401371,3.3099651,-3.7031727,2.2221787
33,0.84615386,-1.0642911,19.692959,8.171113,-2.7319977,2.2778535
34,0.8717949,-15.647816,10.780153,6.5417347,-2.6581883,2.312654
35,0.8974359,-23.148697,3.7947588,1.1250362,-2.8400133,2.3840802
36,0.9230769,-32.367577,1.1357048,-1.5863245,-2.7766323,2.326781
37,0.94871795,-45.749664,-5.049533,7.4069557,-3.215365,2.3232558
38,0.974359,-53.928913,-3.8418334,3.415306,-3.1095371,2.3229008
39,1.0,-38.3913,-16.241125,18.409409,-4.514228,2.3180943
