index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017326318,0.0011369158,0.0046623508,-0.20101081,0.15634644
2,0.051282052,-0.12588218,-0.06689755,0.009094529,1.0687047,0.22725259
3,0.07692308,-0.20252168,0.037998848,0.012304774,0.62015086,0.27151817
4,0.102564104,-0.14288121,-0.008442283,0.021145891,0.14206892,0.32913426
5,0.12820514,-0.13864419,-0.0978282,0.10394885,0.21222474,0.38715717
6,0.15384616,-0.12482154,-0.23397085,0.038618863,0.4887526,0.444988
7,0.17948718,-0.1651804,-0.1258057,0.035610896,-0.024667323,0.5047668
8,0.20512821,-0.20351937,-0.19983944,0.07949284,0.04459946,0.57500136
9,0.23076923,-0.5369614,-0.22596149,0.3403057,1.166048,0.610061
10,0.25641027,-0.57552683,-0.36941528,0.33200887,1.226347,0.6296694
11,0.2820513,-0.4193507,-0.4735165,0.44432393,0.68378675,0.656661
12,0.30769232,-0.22016032,-0.71320844,0.6221758,0.30460438,0.6986344
13,0.33333334,-0.03069608,-0.5024091,0.4176554,-0.71138906,0.77928424
14,0.35897437,-0.33012307,-0.8976682,0.22555283,0.0629102,0.89195853
15,0.3846154,-0.6288099,-0.418769,0.09169531,-0.23816615,0.98737776
16,0.41025642,0.05936086,-0.06305179,-0.14330935,-1.3830993,1.1852889
17,0.43589744,-0.6034433,-0.37645411,-0.12444711,-0.6091741,1.4466711
18,0.46153846,0.80686504,0.47867793,1.3201916,-0.46122402,1.7074447
19,0.4871795,0.33450136,0.4485201,1.1061064,-0.8290591,1.9646163
20,0.5128205,-0.43412283,1.0510285,1.4427307,-0.3598537,2.0711396
21,0.5384615,-1.8493143,0.8617006,-0.006198406,-0.1525178,2.1457057
22,0.56410253,-0.31657112,2.8682876,0.72549033,-0.6627574,2.1615927
23,0.5897436,0.28123963,4.789969,0.32728297,0.2593403,3.034827
24,0.61538464,1.7426596,5.3768835,2.107094,0.6448342,3.105358
25,0.64102566,-1.5112069,10.103794,2.2374606,2.3964136,4.471724
26,0.6666667,-0.54399794,11.531234,1.1525427,2.9366324,4.9071507
27,0.6923077,-1.7788861,11.620088,1.887075,2.5892882,4.986204
28,0.71794873,1.8883393,10.266396,2.050884,2.6225567,5.021879
29,0.74358976,-2.9605205,11.692002,-3.1333506,2.1123812,5.004557
30,0.7692308,-5.801857,10.804224,-1.9474006,1.5650836,4.9379077
31,0.7948718,-7.6455355,11.262682,-7.2415757,2.0049374,5.0966234
32,0.82051283,-4.445114,9.954781,-8.246957,1.7034885,4.9625916
33,0.84615386,-7.6425743,5.635569,4.0706224,1.51522,5.0990725
34,0.8717949,-7.391714,8.1163645,2.8235774,2.015544,5.7754855
35,0.8974359,-6.5269117,7.774998,-7.2193246,1.7540689,5.9140806
36,0.9230769,-4.155024,5.0954723,-4.631723,8.4532585,13.156005
37,0.94871795,6.8104987,0.63947964,-7.4496307,9.5386095,13.98345
38,0.974359,1.622788,-0.74461484,-13.701167,9.252319,14.023682
39,1.0,7.7371063,-11.0463705,-19.361237,9.364895,14.046435
