index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016532967,-0.018141164,-0.034717593,0.0793558,0.07152549
2,0.051282052,-0.22321028,0.119472414,-0.09209278,2.0895352,0.08544875
3,0.07692308,-0.29706505,0.11711052,-0.1371912,2.3177652,0.08786216
4,0.102564104,-0.28919524,0.07350244,-0.15816341,1.6642215,0.0938208
5,0.12820514,-0.36600655,-0.024878353,-0.1243263,1.6689802,0.093549535
6,0.15384616,-0.3233014,-0.024940576,0.12833168,1.2295773,0.098496355
7,0.17948718,-0.406515,-0.1305307,-0.033851147,0.8404592,0.11349429
8,0.20512821,-0.4587754,-0.15134554,-0.053935114,0.7116066,0.12679859
9,0.23076923,-0.40778178,-0.15906586,-0.08726451,0.13986564,0.14161426
10,0.25641027,-0.02019021,-0.20935793,-0.36615795,-1.0729008,0.20263334
11,0.2820513,-0.38244504,0.41319686,0.26438135,0.42118108,0.23793527
12,0.30769232,-0.3072368,0.38212574,0.33225507,-0.14250958,0.26246572
13,0.33333334,-0.07925424,0.2811371,0.7158407,-1.151713,0.32079828
14,0.35897437,-0.06639529,0.12044266,0.5422758,-1.4336678,0.45775008
15,0.3846154,-0.6751518,0.43294176,0.7692572,-0.46511018,0.5974256
16,0.41025642,-0.08382833,0.6507864,0.19419456,-1.078144,0.69251955
17,0.43589744,-0.3980408,0.48753518,1.1286862,-1.2056509,0.84774613
18,0.46153846,-0.6066507,0.95902,1.2285116,-0.74952114,1.0520858
19,0.4871795,-0.79549754,0.5084392,1.008542,-1.214011,1.2942054
20,0.5128205,-1.4931465,1.1908636,2.1210918,0.048337936,1.7572852
21,0.5384615,-2.8106713,2.8034122,1.9679707,0.9843631,1.9570137
22,0.56410253,-2.1297083,3.525484,3.493694,1.538605,2.0813727
23,0.5897436,-2.04151,2.900073,4.5118523,1.2068352,1.9943258
24,0.61538464,-3.0319052,1.8665332,4.3752904,0.24797106,1.8248589
25,0.64102566,-2.2302988,-0.9027916,2.2514703,-1.264586,1.5513589
26,0.6666667,-2.2283962,-0.51874286,-0.75248647,-2.154239,1.1999158
27,0.6923077,-9.0163,-0.05282983,-0.71068305,-1.3837788,0.8099173
28,0.71794873,-8.427483,-0.22072369,-1.840919,-2.079334,0.5612478
29,0.74358976,-6.2476187,5.0334115,1.4536829,-2.229766,0.40429443
30,0.7692308,-14.947607,5.2438393,-3.692978,-1.1328906,0.34027594
31,0.7948718,-16.14805,4.3988943,-3.1866906,-1.4081215,0.3544428
32,0.82051283,-15.980441,2.727867,1.9709752,-2.0298939,0.34670037
33,0.84615386,-17.34348,8.466314,2.560946,-1.7731946,0.2673417
34,0.8717949,-13.382302,18.745811,-5.687242,-1.1491908,0.2902611
35,0.8974359,-18.40351,7.973196,4.1659913,-2.2204542,0.3056876
36,0.9230769,-13.370291,17.037468,17.289818,-2.0946648,0.30346072
37,0.94871795,-13.400694,15.526164,20.247042,-2.507236,0.31130812
38,0.974359,-33.826385,40.337196,12.916863,-0.89700747,0.31360218
39,1.0,-29.374475,28.807997,21.406946,-1.8502982,0.31355712
