index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006625207,0.010329642,0.09432529,-0.6266697,-6.493338e-06
2,0.051282052,-0.07720685,0.13409512,0.040288493,0.234864,-1.1515471e-05
3,0.07692308,-0.052413538,0.0651886,-0.13211022,-0.1622749,-1.253205e-05
4,0.102564104,0.030956656,0.08979997,-0.04717973,-0.24249387,-2.0341758e-05
5,0.12820514,0.056967825,0.12846756,-0.035081506,-0.27589893,-4.0250685e-05
6,0.15384616,0.32784176,0.29162252,0.20159686,0.646099,-4.6851233e-05
7,0.17948718,0.38614833,0.47919714,0.37093917,1.1327617,-5.6686644e-05
8,0.20512821,0.32247683,0.46099722,0.21785122,0.79999715,-6.54835e-05
9,0.23076923,0.19360317,0.2304957,-0.041908905,-0.33415812,-7.630476e-05
10,0.25641027,0.6194087,0.08743076,-0.5687823,0.042708725,-9.3818846e-05
11,0.2820513,0.8598999,0.38058084,-0.8619197,1.1322707,-0.0001449409
12,0.30769232,0.9960609,0.73999083,-1.0887649,2.0247328,-0.0002076514
13,0.33333334,1.6349216,1.0759163,-0.9750349,2.9450083,-0.000261822
14,0.35897437,1.7137936,1.0312774,-0.1958366,2.1296554,-0.0002798869
15,0.3846154,2.3344126,1.2633747,-0.56153744,2.788438,-0.00031208948
16,0.41025642,1.9667168,0.7317363,-0.10142079,1.3159201,-0.00039514276
17,0.43589744,1.6606209,1.0244782,-0.22646938,1.2198027,-0.0005434179
18,0.46153846,2.8220778,0.7811142,-0.8862779,1.384282,-0.000647843
19,0.4871795,3.806027,1.2154254,-0.81349856,1.8024571,-0.00069581775
20,0.5128205,3.9333467,1.2071508,-0.920133,1.5304914,-0.0008221275
21,0.5384615,5.811076,1.2846848,-0.9755518,1.8122427,-0.0008929879
22,0.56410253,6.581487,1.3821704,-4.34018,2.3446624,-0.0010041087
23,0.5897436,5.4826555,1.8199471,-4.8993273,2.0805228,-0.0011683784
24,0.61538464,8.595296,0.3131492,-6.0300207,1.8646086,-0.0014027616
25,0.64102566,10.66491,-0.43409032,-8.050974,1.8485049,-0.0017228175
26,0.6666667,10.267272,-0.45224646,-5.9852247,1.2944245,-0.0020865598
27,0.6923077,15.527103,-0.022646993,-12.784437,2.274949,-0.0024825006
28,0.71794873,13.139405,4.1931787,-15.4563055,2.871619,-0.0028656232
29,0.74358976,16.066153,8.980688,-16.720562,3.8175764,-0.0031793271
30,0.7692308,19.663269,6.525587,-16.448643,3.3819923,-0.0036251736
31,0.7948718,23.282883,6.645935,-21.029375,3.5493937,-0.0042862166
32,0.82051283,21.036535,15.117581,-24.624842,4.3167253,-0.004484519
33,0.84615386,18.712128,8.774701,-24.203304,3.2402275,-0.00497987
34,0.8717949,18.895529,4.7595034,-14.054754,2.2930899,-0.0051647606
35,0.8974359,8.282425,-0.7787523,-19.756514,1.3187997,-0.005932255
36,0.9230769,-1.8947697,-5.8316154,-18.202085,0.3164835,-0.006032726
37,0.94871795,-0.39702106,-6.483538,-19.104195,0.04329264,-0.006770239
38,0.974359,12.421294,1.5163407,-12.874935,0.35223764,-0.008326341
39,1.0,3.4571457,43.896767,-5.874893,1.6370966,-0.010263933
