index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020026825,-0.066440575,0.034146447,0.4592582,0.08815042
2,0.051282052,-0.018460296,0.017002583,0.011140248,-0.69977605,0.20920795
3,0.07692308,-0.081814304,0.08257197,-0.02530021,-0.9829072,0.60947824
4,0.102564104,-0.18387067,0.101614736,0.016736941,-0.14959359,1.1046827
5,0.12820514,-0.35198975,0.15073317,0.07087845,1.091453,1.2675766
6,0.15384616,-0.4388934,0.3148598,0.20475212,2.015058,1.3796656
7,0.17948718,-0.39799494,0.47911656,-0.047009706,1.0762923,1.4796311
8,0.20512821,-0.625853,0.583108,-0.11165066,1.7035712,1.565647
9,0.23076923,-0.861104,0.7220211,-0.33560258,2.2472734,1.6636759
10,0.25641027,-0.84857583,0.7469138,-0.20548788,2.1296275,1.7640572
11,0.2820513,-0.7853197,0.92853117,0.41614512,2.2713146,1.8606949
12,0.30769232,-0.8092083,1.3536294,0.76719713,2.8511767,1.9241564
13,0.33333334,-0.95719475,1.1083074,0.8433948,2.6779056,1.9878283
14,0.35897437,-0.55728877,0.76654696,1.0515484,1.5371268,2.0741813
15,0.3846154,-1.1648126,0.39576924,0.9309602,2.2357662,2.195199
16,0.41025642,-0.8038187,0.40493682,0.6742189,1.4038236,2.3373463
17,0.43589744,-1.1575048,0.22040789,0.7043189,1.702894,2.517134
18,0.46153846,0.35394025,1.0742614,1.2540423,0.6930584,2.8069894
19,0.4871795,0.7051681,0.332034,0.20244932,0.3445495,3.3158822
20,0.5128205,1.5581722,0.06389946,-0.1948657,1.122872,3.7393517
21,0.5384615,2.6155071,-0.84137565,-0.032916963,2.0889544,4.035374
22,0.56410253,2.431202,-0.085795105,-0.7090654,1.6955242,4.4075284
23,0.5897436,0.93123984,0.14874038,-1.0600917,1.325795,5.1986
24,0.61538464,1.8827808,-0.71764505,-1.1414073,2.5666895,6.208538
25,0.64102566,2.1438456,2.3567476,2.0579183,3.28814,6.824921
26,0.6666667,0.174824,7.5345173,-0.44008422,4.616143,7.1738124
27,0.6923077,1.9055865,8.794953,4.0637007,5.5858274,7.657659
28,0.71794873,-0.45538926,9.822024,4.800668,5.764212,8.393845
29,0.74358976,-0.1702345,1.1619358,2.1612859,4.552208,9.041274
30,0.7692308,4.976409,4.328985,7.576893,5.913665,9.563178
31,0.7948718,8.006992,0.84098387,4.2448497,6.015324,9.844485
32,0.82051283,6.1042953,0.12690735,8.649353,5.767449,10.176057
33,0.84615386,5.6915503,1.6462138,15.665254,5.8952746,10.578394
34,0.8717949,13.421184,-0.66091716,8.736185,5.807881,10.45437
35,0.8974359,20.850578,0.31557578,16.56732,6.258738,10.361237
36,0.9230769,11.700983,-1.6357937,-2.5970936,5.4042425,10.543714
37,0.94871795,5.8117847,-4.63875,-4.9487667,6.0306387,11.765045
38,0.974359,10.998713,0.58578205,-5.028035,7.3998613,13.18112
39,1.0,-3.7776108,0.10182321,14.668454,8.740577,15.219547
