index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041622527,0.092744604,-0.057515427,0.703707,0.07415555
2,0.051282052,-0.02019506,0.07396848,-0.009430338,-0.07017839,0.2000821
3,0.07692308,-0.037126176,0.10644871,0.050167296,0.27569383,0.26347637
4,0.102564104,0.08366602,0.1134412,-0.01640362,-0.49250114,0.326396
5,0.12820514,0.05781187,0.06698683,0.022096325,-0.6585226,0.40982044
6,0.15384616,0.17991923,0.24797854,-0.0813448,-1.0432942,0.56666994
7,0.17948718,0.24288636,0.37464753,-0.2598608,-0.8066729,0.7993763
8,0.20512821,0.32285807,0.4608342,-0.33886567,-0.58083427,1.0123867
9,0.23076923,0.59745586,0.2939908,-0.47930008,-0.7596416,1.235815
10,0.25641027,0.47111875,0.2907632,-0.13856792,-1.183011,1.8200941
11,0.2820513,0.6260424,0.32118446,-0.0152106285,-0.8613361,1.9580014
12,0.30769232,0.62559444,-0.038633227,-0.19293067,-1.6007106,2.2929919
13,0.33333334,0.4496492,0.60198605,-0.3944034,-0.28248584,3.220393
14,0.35897437,0.6024837,0.22945279,-1.2164748,0.31235135,3.5517902
15,0.3846154,0.84297884,-0.032157063,-0.65786004,-0.7630563,3.6490378
16,0.41025642,1.4432607,-0.36229563,-0.4561247,-0.6314349,3.8068616
17,0.43589744,0.7804605,-0.58521926,-1.0387484,-0.608148,3.9789338
18,0.46153846,0.7042978,-0.82087255,-1.5895916,-0.3602361,4.0078616
19,0.4871795,0.8873432,-0.31019366,-2.4724782,-0.5322608,4.0431843
20,0.5128205,1.5166247,-2.297258,-4.6989746,1.1078876,4.0610538
21,0.5384615,2.032436,-2.2649293,-5.406095,0.92512786,4.076414
22,0.56410253,1.3176063,0.524168,-4.4952884,-0.6176555,4.0977006
23,0.5897436,-0.56818473,0.6910323,-2.1287332,-1.1311333,4.1411266
24,0.61538464,1.196955,-0.30951047,-2.6852524,-1.598281,4.2223797
25,0.64102566,2.6500363,0.6190033,-3.7426054,-0.27656734,5.545488
26,0.6666667,4.6345334,-0.8586894,-3.7146392,-0.36977613,5.6255627
27,0.6923077,4.9071484,-1.3990917,-9.933485,0.58214694,5.702376
28,0.71794873,6.5213385,-5.4638834,-7.797151,0.23489735,5.7642307
29,0.74358976,8.547479,-7.7514753,-13.635488,1.039571,5.8008585
30,0.7692308,11.849497,-12.638512,-8.484271,0.23450214,5.8719034
31,0.7948718,15.355391,-11.421609,-8.469971,-0.5334391,5.9607377
32,0.82051283,12.089706,-14.812734,-2.092245,-0.35975745,6.066494
33,0.84615386,20.498035,-10.900046,0.96788263,-0.7084173,6.2554145
34,0.8717949,18.234066,-1.2097473,-1.1771181,-0.20750737,6.5786214
35,0.8974359,15.9304905,1.2095981,-4.538313,0.036140382,7.189018
36,0.9230769,3.9814186,2.9338665,-5.1685004,-0.5674249,7.4176044
37,0.94871795,5.561055,-0.28597474,-4.3270607,-0.76073205,7.609315
38,0.974359,13.45451,7.775016,10.842714,0.13918018,8.492161
39,1.0,18.4882,-7.4155855,13.545968,1.5946338,9.658219
