index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022623132,-0.0851915,0.02132486,-0.6584375,0.10147597
2,0.051282052,0.0055861333,-0.14926893,0.018698646,-0.55759084,0.23606972
3,0.07692308,0.04274983,-0.18950954,0.06981165,-0.7602564,0.43529865
4,0.102564104,-0.04220389,-0.28784648,0.047141865,0.20939863,0.67158175
5,0.12820514,-0.23151554,-0.30495232,-0.06722508,1.5104134,0.838094
6,0.15384616,-0.39695066,-0.25937614,-0.2131445,2.7786632,0.98989475
7,0.17948718,-0.47974774,-0.18310623,-0.30485713,3.15557,1.0990063
8,0.20512821,-0.3953582,-0.36935133,-0.36196956,2.727321,1.2629923
9,0.23076923,-0.559068,-0.3607035,-0.15229093,3.1865263,1.4682261
10,0.25641027,-0.5626081,-0.38999978,-0.41570628,3.2406294,1.6739962
11,0.2820513,-0.37413487,0.018615633,-0.6074661,2.7134862,1.8311164
12,0.30769232,-0.41475874,-0.3482825,-0.14374965,2.350584,2.0303793
13,0.33333334,-0.5198989,-0.3475837,-0.3139273,2.676581,2.3695924
14,0.35897437,-1.1587095,-0.220722,-0.32984993,3.9015641,2.6281426
15,0.3846154,-1.7100822,0.520683,-0.49940747,5.053529,2.7975094
16,0.41025642,-1.6451467,-0.19639748,-1.1394539,4.8560896,3.0011327
17,0.43589744,-1.2288598,-0.39183158,-1.4266151,4.642372,3.34347
18,0.46153846,-1.9020944,-0.96498114,-1.4996184,5.5003963,3.8542602
19,0.4871795,-1.613546,0.49330533,-1.8648622,5.2885094,4.2645116
20,0.5128205,-1.6585457,-0.0048307776,-1.9932415,5.456889,4.5946093
21,0.5384615,-1.4599109,-1.5549042,-0.92669916,5.56886,5.240791
22,0.56410253,-2.6648874,-1.8242028,-2.4521952,6.792386,5.7642984
23,0.5897436,-1.16029,-2.256988,-1.5027418,6.60815,6.4230537
24,0.61538464,-0.24146795,-5.7396626,-1.8794261,8.307126,6.9065213
25,0.64102566,-0.0863304,-7.992155,0.7867321,9.438822,7.4065
26,0.6666667,-2.7089324,-9.086012,1.7366974,9.827626,7.8572497
27,0.6923077,-2.1077394,-9.967675,2.1577353,10.168291,8.2195635
28,0.71794873,-5.940774,-5.3776245,2.7977862,10.42047,8.623406
29,0.74358976,-11.019369,-6.9627304,-0.20102763,11.130406,8.907869
30,0.7692308,-11.498116,-7.550404,3.7727103,11.447535,9.155493
31,0.7948718,-12.439064,-7.2237897,7.4941745,11.773031,9.325707
32,0.82051283,-10.222868,-10.143092,5.7227764,11.370662,9.646684
33,0.84615386,-11.920904,-4.345637,-3.1360826,11.3687525,10.008328
34,0.8717949,-11.866646,-8.826061,-5.4907227,11.731215,10.83456
35,0.8974359,-13.681498,0.8616104,-9.585501,12.628641,11.173993
36,0.9230769,2.9890862,7.4074917,-4.45205,12.254008,11.874634
37,0.94871795,-5.2847013,20.806671,26.21804,12.671839,11.970691
38,0.974359,-10.38307,37.664154,19.26038,13.4048395,12.140803
39,1.0,-12.637769,62.07306,-7.040642,13.456901,12.118196
