index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07545615,0.046065215,-0.03759808,0.7618942,0.08990119
2,0.051282052,0.006967202,0.026557364,-0.115710035,0.8696187,0.10744833
3,0.07692308,0.020688975,0.09252628,-0.18068677,1.0335904,0.11314207
4,0.102564104,-0.032599248,-0.05046203,-0.15209284,0.49184585,0.11993404
5,0.12820514,0.11343696,-0.18475154,-0.14965352,0.7852924,0.12616634
6,0.15384616,-0.1380626,-0.16584107,-0.11456143,-0.5413703,0.13497901
7,0.17948718,-0.14565584,-0.15676954,0.035886236,-1.5638558,0.17434475
8,0.20512821,-0.074007675,-0.22939532,0.4530468,-0.32423377,0.36890444
9,0.23076923,0.16162482,-0.2483278,0.75374365,0.9537382,0.4026689
10,0.25641027,0.015202582,-0.43421346,0.98966,1.4811764,0.40960306
11,0.2820513,-0.16834013,-0.38595453,0.83527154,0.44079888,0.4168283
12,0.30769232,-0.09851919,-0.23572016,0.81726074,-0.035354555,0.43020788
13,0.33333334,-0.17791563,0.19284487,1.1986723,-0.101806924,0.46444046
14,0.35897437,-0.10289644,0.20957023,0.4144178,-1.5162235,0.7754555
15,0.3846154,-0.33681044,-0.0024675578,1.4560423,0.039244533,1.0081886
16,0.41025642,-0.0631164,0.38634813,0.8834467,-1.1798519,1.1117791
17,0.43589744,-0.49576816,0.6489585,0.50485945,-1.2114071,1.380454
18,0.46153846,-0.23168874,0.74236095,0.84156823,-1.2034324,1.6040264
19,0.4871795,-0.28027266,0.83161676,0.717929,-1.2487195,1.8975458
20,0.5128205,1.0798068,1.9762213,0.21073276,-0.56194735,2.230433
21,0.5384615,-0.014205337,1.9963784,-1.357558,-0.105549455,2.2669683
22,0.56410253,-2.701674,1.7657293,-3.5689418,0.7007222,2.2663367
23,0.5897436,-3.2237947,1.7623625,-1.3584445,0.48101512,2.2766495
24,0.61538464,-4.2572417,1.3036923,-2.6667686,0.23691908,2.20643
25,0.64102566,-3.4452438,-0.04077649,-3.1015694,-0.76276565,2.136352
26,0.6666667,-3.963429,1.4381244,-3.8095088,-0.6603535,2.0507858
27,0.6923077,-3.4017172,0.037246585,-2.4367628,-1.3735261,2.0386949
28,0.71794873,-3.600567,3.1651382,-1.6777185,-1.0834934,2.0192719
29,0.74358976,-2.3695688,2.6190636,-5.653665,-1.4598687,2.0779223
30,0.7692308,-3.193422,2.8273983,-2.806335,-1.6961632,2.1178598
31,0.7948718,2.164488,0.24583483,-3.0074604,-2.0847504,2.3603299
32,0.82051283,-2.5488913,1.3771366,-4.5191154,-1.746168,2.7780948
33,0.84615386,1.2624533,-2.265195,-4.00322,-2.174048,2.7010744
34,0.8717949,6.4240003,-8.511015,-4.4270444,-1.8679894,3.0819588
35,0.8974359,14.1175995,-0.36449146,-2.0148036,0.56827915,5.3052244
36,0.9230769,4.1826477,2.4508405,3.6356332,1.6083913,7.342228
37,0.94871795,35.286312,-8.583746,11.3906555,2.5736537,7.836521
38,0.974359,24.992756,-9.463429,2.2659445,3.2726226,9.087168
39,1.0,-4.0466003,-9.156165,15.344803,3.8980448,9.16424
