index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042172167,-0.02845371,0.04211627,0.42578584,0.3230993
2,0.051282052,-0.024678778,-0.107357666,0.02582664,1.3962226,0.6591379
3,0.07692308,0.062101264,-0.11390659,0.065633304,1.4229635,0.98577714
4,0.102564104,0.14583835,0.001476422,-0.044027127,0.63733494,1.2426838
5,0.12820514,0.20756818,-0.0028677173,-0.124781445,0.42999822,1.4328943
6,0.15384616,0.15192358,0.07935375,-0.19993302,-0.4656968,1.6136938
7,0.17948718,-0.098171696,-0.12231013,-0.019700885,1.1025465,1.9378092
8,0.20512821,-0.29261708,-0.32466957,-0.1971798,2.6166482,2.1223667
9,0.23076923,-0.4639666,-0.32420608,-0.22359858,3.061079,2.2736802
10,0.25641027,-0.4817581,-0.6123178,-0.15949833,3.3510063,2.391623
11,0.2820513,-0.619032,-0.68810993,-0.04655114,3.2574513,2.478154
12,0.30769232,-0.783018,-1.0360537,0.027649,3.671372,2.5603802
13,0.33333334,-0.7775999,-1.7201257,0.23198675,3.8008711,2.6138697
14,0.35897437,-0.39226273,-2.234295,0.6033653,3.26949,2.6534393
15,0.3846154,-0.6861565,-2.526516,1.0156813,2.9663835,2.7468517
16,0.41025642,-0.46194074,-2.3687155,0.2809137,3.3494434,2.8294222
17,0.43589744,-1.0318056,-3.0830317,0.39993617,3.6340983,2.875364
18,0.46153846,-1.0328666,-4.459176,0.3770492,4.732051,2.9127393
19,0.4871795,-2.1931632,-5.073045,1.1428707,5.0210485,2.9760444
20,0.5128205,-2.3705451,-5.988163,1.2765269,5.5047193,3.031585
21,0.5384615,-2.9444914,-4.9326267,-1.2324128,5.618098,3.1014235
22,0.56410253,-2.074429,-6.960045,0.5477948,5.500785,3.1575265
23,0.5897436,-1.6122361,-6.6655293,0.69521254,5.0428886,3.219812
24,0.61538464,-2.3632548,-8.737739,1.485354,5.6260576,3.2797189
25,0.64102566,-2.9981384,-4.9723434,0.94365025,4.0904555,3.3627033
26,0.6666667,-2.494292,-5.698992,-0.39646506,4.2792187,3.503834
27,0.6923077,-1.1593016,-10.151556,1.0005989,5.172384,3.5908425
28,0.71794873,5.290729,-16.595516,-0.35122895,6.679846,3.6245522
29,0.74358976,4.598853,-16.172523,2.6710315,6.320469,3.6528692
30,0.7692308,6.409358,-17.742512,3.9469514,6.3706417,3.6704597
31,0.7948718,5.2234716,-17.873137,1.810683,6.199955,3.6587698
32,0.82051283,15.093202,-12.027081,-3.7449973,5.047468,3.6807241
33,0.84615386,8.646727,-14.004133,-3.8808117,5.1701927,3.7192168
34,0.8717949,15.557129,-22.718899,-7.811035,5.7299566,3.7314124
35,0.8974359,13.838097,-22.862736,-2.1874628,5.3037686,3.7258837
36,0.9230769,4.625536,-23.60435,-1.6891657,5.163231,3.721328
37,0.94871795,9.61257,-8.862506,5.0734606,3.948576,3.852726
38,0.974359,-7.0574627,9.022622,4.2208133,4.3652363,4.2643285
39,1.0,-13.346457,4.002222,14.67947,3.5630095,3.8756733
