index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018665124,-0.08209534,-0.015703058,0.094003364,0.049166802
2,0.051282052,-0.00045973435,-0.031315356,-0.034294493,-0.12779611,0.1089222
3,0.07692308,-0.11147362,0.0072610565,-0.069454394,0.36855337,0.16035263
4,0.102564104,-0.049227245,-0.13279416,-0.10591844,0.53263193,0.20755154
5,0.12820514,0.006829258,-0.2187766,0.023202226,-0.16351461,0.29754364
6,0.15384616,0.10138595,-0.20402695,-0.12321369,-0.48139584,0.415565
7,0.17948718,0.092731565,-0.24752589,-0.18639296,-0.4080211,0.5140863
8,0.20512821,0.11696366,-0.2990961,-0.18154025,-0.400267,0.58942837
9,0.23076923,0.43399176,-0.0700632,-0.11216392,-1.0292408,0.74999
10,0.25641027,0.5809777,0.0021270216,0.11965866,-0.09505224,1.1385299
11,0.2820513,0.48997802,0.11199137,-0.15086123,-0.7353795,1.4878995
12,0.30769232,0.20081255,0.35014108,-0.46445206,-0.27672827,1.9496465
13,0.33333334,0.3194604,0.29004627,-0.58155805,0.13009182,2.3852444
14,0.35897437,-0.072030485,0.22433484,-1.3514483,0.7833848,2.510749
15,0.3846154,-0.2045632,-0.426574,-2.3404884,2.5419445,2.4776723
16,0.41025642,-0.9074103,-0.43277642,-1.8078606,1.9162178,2.439531
17,0.43589744,-0.62964535,0.13912979,-1.599779,0.8873706,2.5276737
18,0.46153846,-0.39722195,-0.16678628,-0.78996944,0.034626245,2.5124338
19,0.4871795,-1.782825,0.88460505,-0.336865,0.20027259,2.626304
20,0.5128205,-3.450059,1.7286189,-0.3407596,1.38439,2.6637783
21,0.5384615,-2.46054,1.8896219,-1.668183,0.97594243,2.701119
22,0.56410253,-1.0826474,3.3245049,-1.0418842,0.5471151,2.7040856
23,0.5897436,-0.2793858,1.0202687,-1.6327953,-0.93938494,2.720993
24,0.61538464,-1.2016854,1.6651736,1.7380767,-0.45739636,2.9445267
25,0.64102566,-0.020833373,2.5638697,2.8276882,-0.20284128,3.033794
26,0.6666667,-0.20830032,0.36324,5.0771008,-0.31214976,3.103115
27,0.6923077,2.2868986,1.6341548,1.176938,-1.1600413,3.1941245
28,0.71794873,-0.15492868,3.7879086,1.4474413,-0.7985265,3.3304687
29,0.74358976,-0.10962291,0.623508,5.505514,-0.84600025,3.4529061
30,0.7692308,-1.9637959,0.029037893,4.265126,-1.1423066,3.578839
31,0.7948718,-5.258143,2.114922,-2.4975557,-0.5545876,3.6696033
32,0.82051283,6.1992145,3.6314826,-2.2772105,-0.88731337,3.8914847
33,0.84615386,8.126211,2.2713537,-0.87986755,-1.038497,4.1422873
34,0.8717949,5.4451156,-7.535494,4.4667797,-1.9875699,3.8929138
35,0.8974359,11.13191,-17.536812,5.0421643,-1.7519913,4.0093226
36,0.9230769,16.175846,-29.181953,2.103897,-0.84229916,4.285276
37,0.94871795,27.346634,-43.795677,-2.1164877,0.12941188,4.685289
38,0.974359,9.911156,-21.008148,14.43025,-0.99341184,4.928755
39,1.0,-7.470108,-34.019196,8.282718,-0.5932731,5.5630846
