index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020828161,-0.0681715,0.029372724,-0.095306404,0.11193423
2,0.051282052,-0.05052278,-0.04128731,0.02572839,-1.035504,0.16045034
3,0.07692308,-0.053776976,-0.08598465,-0.022986583,-1.9435258,0.32235545
4,0.102564104,-0.15894358,-0.08347436,-0.0049445666,-1.6326139,0.46124807
5,0.12820514,-0.14022546,-0.041042197,-0.12459926,-1.692126,0.5267907
6,0.15384616,-0.1094203,-0.012546923,-0.057965346,-2.34311,0.5887682
7,0.17948718,-0.23077966,0.2854922,-0.03498909,-1.7637994,0.62756723
8,0.20512821,-0.29664075,0.3649283,0.095526546,-1.4783959,0.66991115
9,0.23076923,-0.31693792,0.20146012,0.24116753,-1.617986,0.7224319
10,0.25641027,-0.1204876,0.17146143,0.6210391,-1.4006817,0.80356735
11,0.2820513,0.045887455,0.068355784,0.71336,-1.4457881,0.8242911
12,0.30769232,-0.33613312,-0.35198185,0.7727972,-2.2104502,0.8541004
13,0.33333334,-0.4205582,-0.038078994,0.7903571,-2.071006,0.9484301
14,0.35897437,-0.50181776,0.40428215,0.97090393,-1.5853848,0.9916475
15,0.3846154,-0.547391,0.0337255,1.1593975,-1.9674724,1.0027435
16,0.41025642,-0.10264543,0.37550992,0.57800627,-2.9999094,1.0520616
17,0.43589744,0.096485436,-0.1906183,-0.18910134,-3.8241518,1.4322813
18,0.46153846,0.22374682,-1.446453,0.46534795,-2.8785806,1.7936357
19,0.4871795,1.2830701,-1.9124273,-0.029536843,-2.233971,1.9062392
20,0.5128205,1.0115411,-1.8012624,0.50688064,-2.5468588,1.9729527
21,0.5384615,0.04511094,-1.4219865,0.20972577,-3.458249,2.1107373
22,0.56410253,0.45909187,-1.3914883,-0.07000452,-3.1913872,2.6503372
23,0.5897436,1.1966057,-1.0653344,0.67902714,-3.0367723,2.7108643
24,0.61538464,0.9063839,0.7503933,3.6036072,-2.8581195,2.5851572
25,0.64102566,1.9523839,1.0914415,2.8964136,-3.1142156,2.515142
26,0.6666667,1.9928539,2.2837763,0.92141235,-3.6967506,2.506151
27,0.6923077,3.07262,5.879384,-1.2299501,-3.3573437,2.4525309
28,0.71794873,0.9713788,4.369181,-3.3912973,-4.016537,2.6065767
29,0.74358976,-2.7056065,5.790789,-8.289591,-2.853478,2.9035327
30,0.7692308,-8.769328,6.5328093,1.1141129,-3.1858654,3.130274
31,0.7948718,-15.8262825,10.384172,-0.5043161,-1.7274975,3.5648608
32,0.82051283,-20.57262,15.259104,-2.5830522,-0.90764636,3.6836634
33,0.84615386,-18.411703,2.108572,-0.961432,-1.8801911,3.7844868
34,0.8717949,-15.393372,-7.027459,16.288872,-1.5722504,3.6870499
35,0.8974359,-16.193651,-6.037718,18.329388,-1.7138095,3.7032902
36,0.9230769,-25.689213,-7.8541546,31.911678,-0.79387534,3.7320783
37,0.94871795,-22.739315,0.78378105,14.685129,-2.0218954,3.8143814
38,0.974359,-43.951057,-12.1990385,15.716229,-1.7281914,4.0040927
39,1.0,-45.2605,-1.5552778,44.35893,-1.0265024,4.002991
