index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008327294,-0.057535596,-0.012055569,-0.54455966,0.1041449
2,0.051282052,-0.04004215,0.051349323,0.038928553,0.07985139,0.26685447
3,0.07692308,-0.11004871,0.089168146,-0.023472749,0.5819631,0.5008423
4,0.102564104,-0.09011575,0.16544116,0.038607355,0.30516747,0.58554673
5,0.12820514,-0.067073144,0.11209938,0.047016747,-0.08634287,0.89011234
6,0.15384616,-0.0909666,0.09511081,0.14025286,0.39561248,1.4207195
7,0.17948718,-0.19657882,0.20350266,-0.0026645064,0.9980458,1.5858604
8,0.20512821,-0.3885064,0.39453793,-0.13256143,1.607236,1.6218145
9,0.23076923,-0.034220427,0.48130363,-0.00512594,-0.26958823,1.7250521
10,0.25641027,-0.41325164,0.42032927,-0.027892958,0.7941755,1.8544836
11,0.2820513,-0.48535502,0.3131917,-0.33213836,1.2371312,1.864181
12,0.30769232,-0.11995047,0.76080656,-0.1674915,-0.12440026,1.9403666
13,0.33333334,0.060666263,0.7582244,0.0068912804,-0.5276048,2.4195755
14,0.35897437,0.27948964,0.75306505,-0.36781064,0.6314267,3.6623504
15,0.3846154,0.27192605,0.5514497,-0.083449185,0.47778946,3.927833
16,0.41025642,0.28091782,0.31920117,-0.26298296,0.21775547,4.068394
17,0.43589744,0.16275156,1.0901649,-1.0014696,1.3516289,4.8894205
18,0.46153846,-0.53471583,0.7918429,-1.4166889,1.8187867,4.943894
19,0.4871795,-0.07513565,0.47463822,-1.0057054,0.76272786,4.8791513
20,0.5128205,0.16359156,0.84098,-0.8956501,0.633467,5.1789484
21,0.5384615,0.7791367,1.0642127,-1.5506351,1.3892775,6.0214663
22,0.56410253,-0.8793361,0.056412816,0.6740277,1.9717534,7.3062706
23,0.5897436,1.2302163,-1.2135388,1.8007418,2.7874866,7.498626
24,0.61538464,2.2256231,-4.0429735,4.3696785,3.8488033,7.5619984
25,0.64102566,2.6614013,-6.745983,5.3693585,4.255645,7.604609
26,0.6666667,1.9688189,-6.961334,3.462232,3.505034,7.652342
27,0.6923077,-0.9380202,-6.8847513,0.8340664,2.7033958,7.8838496
28,0.71794873,-6.9379697,-8.792808,-1.1687257,4.062623,8.428128
29,0.74358976,-9.056959,-9.8926735,2.5050564,4.4007206,8.674495
30,0.7692308,-2.4643722,-8.00243,-2.0159917,3.648107,9.0348835
31,0.7948718,4.172693,-1.0461426,7.625054,3.9097784,9.1161995
32,0.82051283,0.5764127,-5.674569,12.978685,4.1687074,9.197772
33,0.84615386,-5.5692167,-10.958449,9.918659,4.222915,9.614721
34,0.8717949,-9.485683,-15.602164,13.669423,4.320121,9.395864
35,0.8974359,-15.042348,-9.150551,21.258411,4.424267,8.984225
36,0.9230769,-10.61329,-19.301807,12.8164,2.6487737,8.332975
37,0.94871795,-12.373064,-27.677908,9.720621,3.6851914,9.685156
38,0.974359,-5.5115867,-39.451424,9.8523245,4.096704,9.720469
39,1.0,-23.38786,-21.495972,19.58966,3.6402607,9.849976
