index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06967815,0.037090793,0.028994264,0.02848168,0.09300322
2,0.051282052,-0.14766294,0.01170839,0.03862142,-0.6115933,0.23251462
3,0.07692308,0.023098588,0.04314995,0.05920317,0.19997853,0.37976474
4,0.102564104,0.14264598,0.039482255,0.11546803,0.9624257,0.5090936
5,0.12820514,0.112957634,0.029558659,0.15437251,0.7598771,0.6473993
6,0.15384616,0.042662248,0.18630861,0.029903382,0.3065981,0.8137711
7,0.17948718,0.0064574257,0.02112092,0.062111046,-0.46304128,1.0355971
8,0.20512821,0.17096579,-0.010691039,0.114163145,0.05033192,1.2527852
9,0.23076923,0.15447313,0.0112654865,0.00088433176,-0.34871653,1.5189532
10,0.25641027,0.19341534,-0.0648456,0.07784539,-0.06372836,1.8693264
11,0.2820513,-0.075624466,0.12578681,-0.11211272,-0.31854975,2.2861075
12,0.30769232,-0.12150301,0.24400812,0.24891159,0.7871207,2.895884
13,0.33333334,-0.2142365,0.6578106,0.37936085,1.4081422,3.163733
14,0.35897437,-0.1630811,0.984674,0.6374393,2.2221975,3.4496574
15,0.3846154,0.48940152,1.0044599,0.63244355,2.7595053,3.6738682
16,0.41025642,0.41348687,0.3534156,1.3874168,3.0015528,3.8612585
17,0.43589744,1.2959714,-0.115674525,1.5433615,3.7722082,4.083777
18,0.46153846,2.2452126,-0.22413653,1.7596447,4.50694,4.2849536
19,0.4871795,3.6177354,-0.0033580512,2.1255527,5.2944326,4.426344
20,0.5128205,4.314192,0.12513867,2.0981739,5.303515,4.5629435
21,0.5384615,4.6207633,-1.1478127,0.4509225,4.5653467,4.7137938
22,0.56410253,4.4293323,-0.038704753,1.0131289,4.3808937,4.925989
23,0.5897436,5.8985243,0.43817377,2.4914012,5.0946794,5.074425
24,0.61538464,4.425414,0.7335943,2.4675727,4.788222,5.2611723
25,0.64102566,2.1069708,-0.19442666,2.3162637,4.3612533,5.5626073
26,0.6666667,2.0459146,2.5092244,5.122554,4.877821,5.8656945
27,0.6923077,1.2421877,1.7095721,4.0449595,4.5979986,6.1476154
28,0.71794873,-0.4034127,-0.48809934,4.4611163,4.5897784,6.474034
29,0.74358976,-0.6146029,-0.83079356,-0.0465436,4.3817706,7.215169
30,0.7692308,-3.9519424,-8.322764,2.093114,6.098188,7.7409463
31,0.7948718,-6.810291,-6.5028586,7.604168,5.9936533,7.929645
32,0.82051283,-5.5612116,-8.762098,3.5720615,5.864981,8.033086
33,0.84615386,-10.401245,-6.8924932,14.583702,6.0245557,8.046512
34,0.8717949,-17.113308,-9.697344,5.5305834,5.5578237,8.094635
35,0.8974359,-16.298023,-11.299504,0.35576057,7.445136,10.313613
36,0.9230769,-4.0025406,-5.7712455,13.890305,7.0402217,10.024332
37,0.94871795,-7.8599377,-17.434671,23.60875,7.7073345,10.021714
38,0.974359,-14.779617,-20.148859,18.29647,7.6342535,10.105044
39,1.0,0.5544987,-22.375328,23.77702,7.3830485,10.266768
