index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08051382,-0.07199277,-0.10126607,-2.362218,0.03065929
2,0.051282052,0.11971368,-0.10410933,-0.022333965,-2.2902062,0.09675157
3,0.07692308,0.16990295,-0.10949611,-0.0001324229,-2.3844323,0.18522702
4,0.102564104,0.2805059,-0.12807998,0.07751142,-1.8609524,0.2561441
5,0.12820514,0.3091255,-0.17731999,0.12249419,-1.721868,0.30220574
6,0.15384616,0.25867808,-0.023977295,0.32602715,-0.9634252,0.35354823
7,0.17948718,0.08773759,-0.05106277,0.49535125,-0.22510892,0.4258862
8,0.20512821,0.028603733,0.02511976,0.47355956,-0.5446352,0.53531396
9,0.23076923,-0.16486163,-0.12639621,0.63613343,0.21609825,0.67196727
10,0.25641027,-0.20219526,-0.13016811,0.5646561,-0.14035138,0.8201472
11,0.2820513,-0.22783414,0.019243315,0.1677166,-0.9756285,0.9665589
12,0.30769232,-0.2888404,-0.10732822,0.32065505,-0.96047604,1.113651
13,0.33333334,-0.45062312,-0.25984466,0.1548976,-1.2776647,1.2445887
14,0.35897437,-0.14372483,-0.19867332,0.6988919,-0.9071489,1.455496
15,0.3846154,-0.3357178,-0.12939419,0.71463984,-0.74339753,1.7366028
16,0.41025642,-0.5698019,-0.36229897,1.2038386,-0.064388454,1.903712
17,0.43589744,-1.5077889,-0.5043352,1.6423702,0.9336289,2.0662298
18,0.46153846,-2.227629,-0.66544926,2.0955722,1.6945415,2.1637948
19,0.4871795,-2.1321084,-1.2858535,2.1756608,1.5124817,2.2133298
20,0.5128205,-1.7993866,-2.4198945,1.14172,0.30933535,2.2755265
21,0.5384615,-2.133046,-1.7730775,0.40500754,-0.07076836,2.4135275
22,0.56410253,-2.7639058,-0.08859515,0.18444176,0.35895947,2.459541
23,0.5897436,-4.1492853,-1.5716763,-0.2544648,0.40154567,2.5299087
24,0.61538464,-3.3767333,-0.69535565,-0.3507966,0.0030356646,2.642987
25,0.64102566,-3.5314057,0.99936247,0.16020855,0.07783793,2.649947
26,0.6666667,-7.270294,-1.4029121,2.8336942,1.2566444,2.688427
27,0.6923077,-6.7240334,-1.2255659,5.8587875,1.4856402,2.7273781
28,0.71794873,-4.9505873,0.7949016,3.909639,0.4135207,2.6938639
29,0.74358976,-9.224864,1.0580301,5.493123,0.8816813,2.5787745
30,0.7692308,-9.182614,6.7386503,-0.7329273,-0.7261559,2.1187806
31,0.7948718,-10.806087,5.695445,-5.9761877,-0.6064875,2.902865
32,0.82051283,-11.851247,-1.474957,-3.7648578,0.32242155,3.424517
33,0.84615386,-11.057965,0.77516747,2.2308297,0.26962268,3.373909
34,0.8717949,-0.48378277,-9.644365,-1.0701425,-0.10163993,3.5106351
35,0.8974359,1.7745857,-18.62566,-4.7572517,0.119327605,3.3036714
36,0.9230769,2.86586,7.0118523,-1.7723691,-0.3304199,3.5942438
37,0.94871795,8.199314,17.096027,15.430613,0.43908,3.8226962
38,0.974359,-4.7742863,29.352306,15.721127,0.17332149,3.8720422
39,1.0,-3.2010584,31.263063,1.7166042,-0.5304272,3.847186
