index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035717692,-0.0034640948,0.0029897667,-0.33483484,0.13296823
2,0.051282052,-0.03844107,-0.08369804,0.13260831,1.1548979,0.24525176
3,0.07692308,-0.0044778883,0.013071582,0.1098872,0.39535755,0.3192773
4,0.102564104,0.03424654,-0.018173188,0.17869946,0.89226717,0.39546692
5,0.12820514,-0.027343456,-0.10063355,0.17586128,0.7912571,0.48797315
6,0.15384616,-0.037439767,0.17307344,0.3829657,1.3898706,0.5558221
7,0.17948718,-0.08973411,0.33231294,0.43441764,1.4865378,0.6331308
8,0.20512821,0.07106967,0.42115206,0.08880326,0.9914004,0.73026484
9,0.23076923,0.07738446,0.16929674,0.117225,0.12925434,0.8539951
10,0.25641027,0.08565364,-0.21777219,0.26796827,0.5831087,1.0103893
11,0.2820513,0.17278665,0.0036061853,0.16441888,0.044534445,1.1601586
12,0.30769232,0.09718837,-0.36272138,0.548153,0.6861849,1.2942048
13,0.33333334,-0.04027302,-0.6124258,0.39938128,0.40253925,1.4528025
14,0.35897437,0.22252935,-0.97069365,0.44629794,1.074882,1.595972
15,0.3846154,1.0603366,-1.3901722,0.7083342,2.5347466,1.6620075
16,0.41025642,1.6324667,-1.7463447,1.1264772,3.4796412,1.7142868
17,0.43589744,2.0355718,-2.2328396,0.3443337,3.4065497,1.7732294
18,0.46153846,2.812756,-2.2653048,0.8391387,4.1495485,1.8283542
19,0.4871795,2.5020466,-3.669342,0.5340284,4.263831,1.9393938
20,0.5128205,1.9486365,-3.8232856,0.8012009,3.9758685,2.1484118
21,0.5384615,0.9207063,-5.2797246,0.8788433,4.395876,2.3293996
22,0.56410253,-0.54215837,-5.2705436,0.9315602,4.072497,2.4957907
23,0.5897436,1.5087787,-5.1361384,1.331554,4.2310333,2.6822639
24,0.61538464,1.1848584,-2.822895,0.87707925,3.2625546,2.9403965
25,0.64102566,1.9699899,-1.5525018,0.1172744,3.0174158,3.1328945
26,0.6666667,2.4733548,-3.8451567,-0.55398124,3.1717947,3.2645793
27,0.6923077,1.0856006,1.7504597,0.8934112,2.2967932,3.3672364
28,0.71794873,-3.4652965,0.47553897,2.7893121,3.541831,4.664941
29,0.74358976,-3.1047204,-2.3076348,7.22421,4.324296,4.832624
30,0.7692308,2.2262166,-0.37866688,10.402635,4.900382,4.9832053
31,0.7948718,5.8396025,-6.403249,14.054469,6.0459824,5.1781807
32,0.82051283,12.597452,-11.633253,9.54888,6.4857473,5.384049
33,0.84615386,9.755751,-10.108101,5.43681,6.188012,5.688818
34,0.8717949,15.55575,-15.1521225,6.2464337,6.6639514,6.0475135
35,0.8974359,22.796185,-24.509483,7.174283,7.2195745,6.171574
36,0.9230769,17.970201,-8.27585,14.228091,6.3934283,6.5699863
37,0.94871795,26.68325,-4.0179696,13.577039,6.972255,7.083524
38,0.974359,27.859522,-11.268763,6.9100876,6.5312414,6.970645
39,1.0,55.52932,-5.082583,16.51143,7.501603,6.9993863
