index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058836907,0.015191995,-0.019778,0.7782918,0.63786215
2,0.051282052,-0.02194912,-0.024157956,-0.031157434,0.96227807,1.1659372
3,0.07692308,-0.065212056,0.057306435,-0.078632385,0.38874876,1.6667699
4,0.102564104,-0.09586352,0.05655022,0.09400877,1.2078047,1.9099468
5,0.12820514,-0.008351684,0.06883627,0.012361251,0.32313502,1.9858099
6,0.15384616,-0.13839799,0.09853965,-0.031193867,0.27732623,2.0951407
7,0.17948718,-0.2138322,0.11565574,-0.11707896,-0.14918193,2.171677
8,0.20512821,-0.12961075,0.3598815,-0.19288453,0.3983995,2.2202806
9,0.23076923,-0.47249284,0.21618247,-0.29406,-0.49108377,2.2926111
10,0.25641027,-0.48647428,0.19491218,-0.26602352,-0.79555917,2.352504
11,0.2820513,-0.42015004,0.01776895,-0.3703579,-1.4874985,2.527896
12,0.30769232,-0.04690993,-0.08041206,-0.3712808,-1.0655456,2.7152007
13,0.33333334,0.6798184,-0.1358092,-0.51735467,0.1132586,2.8945475
14,0.35897437,0.7569524,0.35759473,-0.70625913,0.44918343,3.1018672
15,0.3846154,0.6816524,1.0189437,-0.9560373,1.2658352,3.3702312
16,0.41025642,0.28538173,1.1423539,-1.8701669,1.7126952,3.4591198
17,0.43589744,-0.20315963,1.3752391,-2.355113,2.05366,3.5634325
18,0.46153846,-0.24472779,1.1714133,-2.3119142,1.5708914,3.640009
19,0.4871795,-0.8929864,-0.24685848,-1.7054104,0.9451833,3.9491587
20,0.5128205,-1.1670929,-0.6406944,-2.4771047,1.4855266,4.1085143
21,0.5384615,1.0473584,-0.27675253,-1.5208004,0.69270974,4.2529287
22,0.56410253,0.79166806,-0.94787,0.51862574,0.13692433,4.6144323
23,0.5897436,-0.295846,-2.6600003,0.9754834,0.9172334,4.7299666
24,0.61538464,3.0184941,-6.1094975,-0.21045041,1.787184,4.8888693
25,0.64102566,1.258601,-6.8159027,3.3886464,2.4108157,4.926327
26,0.6666667,-1.3116088,-5.754506,4.85396,2.5173578,4.98385
27,0.6923077,0.48769605,-4.0068493,6.4340987,2.0891876,5.0650187
28,0.71794873,2.8173962,1.5410967,9.415032,1.50723,5.034467
29,0.74358976,4.724408,4.2208853,5.233736,0.07673955,4.882757
30,0.7692308,5.8631167,3.3100839,6.656664,-0.28671068,4.7955465
31,0.7948718,4.00006,0.72974277,1.9047499,-0.9672758,4.5472646
32,0.82051283,5.612491,-7.456399,0.69833636,1.5170138,7.202979
33,0.84615386,8.242793,-0.6635761,-4.235159,0.70276624,7.231366
34,0.8717949,11.18621,7.01984,2.8645468,-0.6958472,7.125107
35,0.8974359,1.3577862,8.256072,7.113182,-0.3725682,7.06385
36,0.9230769,-1.177558,4.777736,4.6995587,-0.86514264,6.911577
37,0.94871795,-17.09679,-14.813606,3.7360775,0.052883327,7.0143347
38,0.974359,-7.246443,-25.733559,2.6293378,0.08309623,7.014611
39,1.0,-4.4877815,-28.683052,11.811388,0.15312101,7.018966
