index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01943754,0.08104852,0.02292517,0.8948683,0.25529477
2,0.051282052,-0.0038919821,0.24457936,0.009110656,1.610826,0.4536736
3,0.07692308,0.007972195,0.23386502,0.014110492,1.1630578,0.5049795
4,0.102564104,0.02125505,0.23341341,-0.1588021,1.3247633,0.6043166
5,0.12820514,-0.17096907,0.09699325,-0.054776452,0.79665494,0.7829114
6,0.15384616,-0.17047864,0.15110742,-0.1629534,0.9655919,0.9833564
7,0.17948718,-0.25517398,-0.0008303374,-0.05033894,0.78587264,1.2319835
8,0.20512821,-0.6267396,0.17982526,-0.04765424,2.6095483,1.3531798
9,0.23076923,-0.7253764,0.3282767,0.12341502,3.1391792,1.4242492
10,0.25641027,-0.5943471,-0.050659567,0.20869774,1.6148374,1.533873
11,0.2820513,-0.7861937,0.012316793,0.08970307,1.9412585,1.6731744
12,0.30769232,-0.48643532,0.14730655,-0.13254009,1.3001504,1.8322334
13,0.33333334,-0.5391809,0.08338947,-0.3373738,1.2059681,1.9580184
14,0.35897437,0.13807452,0.5922799,-0.0642463,0.9775997,2.0957456
15,0.3846154,0.25582048,0.14125258,-0.23147568,0.5638395,2.4355955
16,0.41025642,0.9255856,-0.10015491,-0.48524684,1.0863776,2.6888664
17,0.43589744,0.96822745,0.7890291,-0.12068415,1.2613387,3.0374844
18,0.46153846,0.33105415,1.2393569,1.2081201,1.6963475,3.1650074
19,0.4871795,-0.38914722,1.6203805,1.1488652,1.9749689,3.2009869
20,0.5128205,-1.0332645,1.9750295,2.0000482,2.2278163,3.1735651
21,0.5384615,-0.6150999,1.5533638,1.927986,1.4663103,3.1603675
22,0.56410253,-0.48872644,2.9855964,2.5837004,2.0733495,3.135344
23,0.5897436,-0.11459321,1.9007406,1.0009241,0.7910081,3.076771
24,0.61538464,0.20716095,1.3301623,-1.6962696,0.5516575,3.1834135
25,0.64102566,0.94138527,2.2790449,-0.41264224,0.5396762,3.4753098
26,0.6666667,2.5440226,0.9750457,2.8760784,0.4377801,3.605256
27,0.6923077,-1.0723794,0.053942144,2.8748424,0.24894008,3.8310466
28,0.71794873,-5.723336,2.468627,-1.7669342,1.0924532,3.9426708
29,0.74358976,-3.5529416,9.027998,4.8489885,2.1103172,4.132231
30,0.7692308,-4.4878044,3.8199348,10.9119215,2.4585211,4.1153364
31,0.7948718,-9.598774,7.1459093,-0.9717779,2.0693254,4.3924804
32,0.82051283,-8.697109,4.085866,-1.6363248,1.9402403,4.7747464
33,0.84615386,-14.877995,10.057788,3.4239616,2.895425,5.1399627
34,0.8717949,-4.335332,18.802147,5.409945,2.7080576,5.8327026
35,0.8974359,-15.262701,17.1886,7.640296,4.032102,6.981576
36,0.9230769,-0.38796806,16.552391,12.786247,4.4644103,7.7670107
37,0.94871795,14.35574,15.263569,-5.502941,4.308201,8.479266
38,0.974359,12.956526,12.338265,-9.275719,4.388731,8.8765545
39,1.0,-9.379675,-2.770894,-0.71145153,4.710529,9.741271
