index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011921687,-0.0051478255,0.010719543,0.03249073,0.20512275
2,0.051282052,-0.0830137,0.08187992,0.12790768,1.1562647,0.31880102
3,0.07692308,-0.09391497,0.12759656,0.11535773,1.3516073,0.4040596
4,0.102564104,-0.11180705,0.116188146,0.08700967,0.9632907,0.5047275
5,0.12820514,0.039592892,0.114312924,0.12911993,0.65713483,0.6194191
6,0.15384616,0.13694519,0.2716985,0.2627645,1.7731478,0.7155447
7,0.17948718,0.12970346,0.32147947,0.3525047,2.0397263,0.7898603
8,0.20512821,0.231579,0.21688998,0.2731636,1.1926696,0.8680891
9,0.23076923,0.25766745,0.07047854,0.42097193,0.815661,0.9713965
10,0.25641027,0.1300154,0.19224831,0.3701078,0.63702947,1.0795254
11,0.2820513,0.03414142,0.127287,-0.1665422,-0.3262912,1.2614692
12,0.30769232,-0.40918344,0.031213656,-0.40766963,0.6502815,1.4951824
13,0.33333334,0.2995662,0.43267784,-0.5985898,-0.43435568,1.6927185
14,0.35897437,-0.09177703,0.27835664,-0.5194465,-0.28838497,1.9262586
15,0.3846154,-1.1788054,0.27586344,-0.32583857,1.1301768,2.0478039
16,0.41025642,-1.086185,0.28752285,-0.077604055,0.6538727,2.1907835
17,0.43589744,-0.93520856,0.21756881,0.17487949,0.18751487,2.3751225
18,0.46153846,-1.315031,-0.45682067,0.30483449,0.57328546,2.6745656
19,0.4871795,-0.7215506,-0.71193564,-0.2278899,0.38590148,2.7486176
20,0.5128205,-2.0295272,0.06081009,0.14815897,0.47277874,2.8451147
21,0.5384615,-3.0737078,-0.38944,1.2995489,0.5918603,3.0035422
22,0.56410253,-1.8754525,-1.0798476,2.6727285,0.9337279,3.7509418
23,0.5897436,-3.6008792,-1.3537028,1.3961327,1.6299019,4.536788
24,0.61538464,-5.1644745,-2.7850301,1.5074114,2.022222,4.773404
25,0.64102566,-5.4363823,-4.7741175,1.5280478,2.7373455,5.078633
26,0.6666667,-8.7536125,-3.4031963,0.26561964,3.2058952,5.356733
27,0.6923077,-10.869545,-3.7520254,2.640967,3.784128,5.557397
28,0.71794873,-7.353277,-6.3788605,-0.19054532,3.2213898,5.805796
29,0.74358976,-9.3905115,-2.7326946,-2.1107159,2.920888,5.7755103
30,0.7692308,-12.259745,-1.5639544,-7.683409,2.6417384,5.3748875
31,0.7948718,-8.541205,-5.004673,-6.5733957,1.6046305,4.991504
32,0.82051283,-12.236396,-5.6908875,-6.8402877,1.388819,4.5565414
33,0.84615386,-8.545054,-9.394365,-1.5123897,0.8148932,4.344243
34,0.8717949,-6.486807,-6.9709764,-4.974556,0.22374076,4.452185
35,0.8974359,5.215332,-18.112192,-11.584543,0.9008879,4.7118716
36,0.9230769,3.2360091,-8.056755,-11.211007,-0.050804436,4.821418
37,0.94871795,7.9559155,-14.585794,-18.466797,0.08740491,4.9564137
38,0.974359,-4.4935007,-21.275042,-39.0156,1.1062689,5.5880747
39,1.0,-12.209793,6.525881,-60.898613,1.4637108,5.57845
