index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027156247,-0.1258878,-0.032054,-1.5438273,-0.0004279522
2,0.051282052,-0.12552798,-0.097581625,-0.12517515,-0.70383614,-0.0011015423
3,0.07692308,-0.15086204,-0.039778993,-0.17570384,-0.2053734,-0.0018904265
4,0.102564104,-0.058323964,0.1254081,-0.26908147,0.9011594,-0.0030070029
5,0.12820514,-0.059129015,0.10237302,-0.24769405,0.29479843,-0.0042299596
6,0.15384616,0.0021734461,0.16775624,-0.14879957,-0.0967356,-0.0055862684
7,0.17948718,0.01814595,0.34303266,-0.099287674,0.30276352,-0.0065187267
8,0.20512821,-0.044937886,0.073382914,-0.01504115,-1.2930822,-0.008302793
9,0.23076923,0.04496541,-0.013523586,0.31721106,-2.7048368,-0.009975824
10,0.25641027,0.17729896,0.12366081,0.5185927,-3.1349068,-0.010919494
11,0.2820513,0.042226017,0.23578697,0.58142,-3.0789816,-0.010431665
12,0.30769232,0.20764764,0.008318096,0.7081314,-4.3064175,-0.010194451
13,0.33333334,0.036253646,-0.15916128,0.38051414,-4.492772,-0.012828972
14,0.35897437,-0.0050452277,-0.17104937,0.64508355,-5.054999,-0.01576155
15,0.3846154,-0.60916203,0.032459512,0.67529476,-4.657827,-0.019033143
16,0.41025642,-0.9096802,-0.6606165,0.411144,-5.57387,-0.028320365
17,0.43589744,-1.2607576,0.39630145,0.3320663,-4.48608,-0.03393436
18,0.46153846,-0.8924743,0.018584967,-0.9523748,-4.7315187,-0.03490357
19,0.4871795,-1.153159,-0.08050394,-1.5615182,-4.8112206,-0.042570855
20,0.5128205,-2.4168901,-0.26266283,-0.48723745,-5.3898115,-0.041133787
21,0.5384615,-3.82275,-0.6511022,-0.5557848,-5.5864887,-0.05918774
22,0.56410253,-1.2003813,0.44820786,0.11781871,-6.042988,-0.06046412
23,0.5897436,-0.6986907,-0.009737551,1.5098932,-6.943161,-0.06443303
24,0.61538464,-0.6648744,0.19086783,0.17634726,-6.98629,-0.07604273
25,0.64102566,-0.7960545,2.0137098,2.158308,-6.8509073,-0.09511423
26,0.6666667,0.9015895,-0.82586455,1.8558407,-8.215929,-0.10891655
27,0.6923077,-0.38236058,-3.0019512,2.0009856,-8.947865,-0.1612811
28,0.71794873,-3.6725283,-3.5738692,3.0517807,-9.121772,-0.2507792
29,0.74358976,-3.0767074,0.3926859,-3.0554667,-8.346313,-0.32093436
30,0.7692308,2.29705,0.078044,2.6934834,-9.522776,-0.33118123
31,0.7948718,-0.34633684,-1.6093166,2.0850325,-9.870753,-0.37916005
32,0.82051283,1.705158,-4.3537073,3.683116,-10.865946,-0.57834744
33,0.84615386,9.329596,-9.663202,3.7589066,-11.792625,-0.5790908
34,0.8717949,17.805737,-3.9666357,3.1467018,-11.423006,-0.89483106
35,0.8974359,18.158298,-7.109557,-2.356223,-12.315502,-1.6446352
36,0.9230769,22.468834,-4.2022023,7.045539,-13.268353,-2.46909
37,0.94871795,27.148727,-10.759636,11.624662,-13.535908,-2.9138412
38,0.974359,34.84204,-29.595852,20.873234,-12.6293545,-2.9271598
39,1.0,52.952465,-13.606424,4.176569,-13.088879,-2.9277663
