index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048537916,-0.0052905725,0.0043240595,-0.27418795,0.053220894
2,0.051282052,-0.063487835,-0.032414805,0.100243196,0.8171134,0.109460235
3,0.07692308,-0.0828994,0.07055698,0.2174673,0.918362,0.22240086
4,0.102564104,-0.19914097,0.03974271,0.1286878,1.0455855,0.3524196
5,0.12820514,-0.25697854,0.0752279,-0.06531337,0.7441585,0.39598614
6,0.15384616,-0.41752625,0.1544042,-0.013984054,1.3057926,0.42843083
7,0.17948718,-0.41009995,0.012805834,0.08286096,1.3826348,0.44978973
8,0.20512821,-0.45479462,-0.016198978,0.12226275,1.3441615,0.46610346
9,0.23076923,-0.04376903,-0.047112085,0.08436233,-0.45160687,0.5377095
10,0.25641027,-0.26747665,-0.23725855,0.2018639,0.5098263,0.66577554
11,0.2820513,-0.21633261,-0.38333696,0.08231899,0.37926322,0.75286263
12,0.30769232,-0.80788165,0.07083547,0.024754439,0.7376474,0.7821574
13,0.33333334,-1.0648348,-0.39946708,0.174443,1.4767295,0.7643009
14,0.35897437,-1.2435919,-0.3146151,0.44997287,1.2028614,0.75806224
15,0.3846154,-1.9784181,-0.42383635,1.7426105,1.5679046,0.72747916
16,0.41025642,-2.0133853,0.22863144,1.7962224,1.0683819,0.77127683
17,0.43589744,-1.9814684,-0.8228635,2.2296128,1.5715423,0.84097004
18,0.46153846,-2.574884,-0.31488717,2.6791692,2.0758588,1.2534356
19,0.4871795,-2.5752692,-2.0258212,0.99117637,3.0206301,1.3507931
20,0.5128205,-2.6393468,-1.016595,-0.2907251,2.5870342,1.3710783
21,0.5384615,-2.6931515,-1.8479869,-0.043613657,2.59596,1.4281932
22,0.56410253,-2.3081574,0.3714249,1.2048883,1.0831813,1.4321389
23,0.5897436,-3.0072267,-0.11783391,0.3148319,1.3709307,1.5204916
24,0.61538464,-4.529518,-1.2987227,-0.8166297,2.145709,1.560428
25,0.64102566,-5.410776,-0.7073556,-1.0935489,2.0581954,1.5916485
26,0.6666667,-9.501754,-1.6669331,-1.1842564,3.0484247,1.7059833
27,0.6923077,-8.562366,0.55515885,-2.5496902,2.7417643,1.8432667
28,0.71794873,-10.360156,2.628704,-1.0553935,2.674855,1.9473367
29,0.74358976,-9.091845,0.027056217,-0.93115747,2.3851886,2.0745792
30,0.7692308,-12.642188,-2.7356153,-0.60057735,3.1515737,2.5077271
31,0.7948718,-12.909805,-0.7241514,-5.879023,4.4582357,3.6676183
32,0.82051283,-7.7572126,2.76729,-1.953536,3.746653,4.055862
33,0.84615386,-12.896348,-3.5064497,-2.1742065,4.736342,4.6921077
34,0.8717949,-11.374577,-5.9620705,-10.588946,6.8915005,6.6205606
35,0.8974359,-17.868605,-4.7389107,-16.642237,6.734391,7.26028
36,0.9230769,-12.996086,-1.874053,-17.650372,7.3983445,7.83217
37,0.94871795,-16.809633,-15.355031,-13.15626,7.0824723,7.857339
38,0.974359,-28.50874,-17.110918,-9.064096,6.9805245,8.143081
39,1.0,-14.466719,-9.971597,-20.929008,7.8413343,9.104582
