index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046023466,-0.0015898398,0.06459935,-0.20942405,0.011812195
2,0.051282052,0.11254293,0.20459694,0.08376156,2.0587487,0.035578057
3,0.07692308,0.12506843,0.18377303,0.12172222,1.7102256,0.059569564
4,0.102564104,0.09448325,0.28799886,0.21312828,2.5635858,0.08485217
5,0.12820514,0.1559676,0.24530508,0.24107623,2.1266365,0.114797175
6,0.15384616,0.13033901,0.19810718,0.26147318,1.5226505,0.14753598
7,0.17948718,0.119227,0.2622658,0.24496889,1.4873998,0.1862392
8,0.20512821,0.020728283,0.08425635,0.31401095,0.5033053,0.23875445
9,0.23076923,0.32682177,0.07255378,0.31309488,0.47448313,0.2932748
10,0.25641027,0.16793059,0.5597273,-0.015558392,0.91926384,0.36965498
11,0.2820513,0.24401724,0.21817556,-0.11014786,-0.45223546,0.45523396
12,0.30769232,0.53825265,0.13664849,-0.3821418,-0.99321777,0.56971174
13,0.33333334,0.4901259,0.3288722,-0.58668053,-0.83149886,0.6876769
14,0.35897437,0.48026034,0.27985042,-1.3131477,-0.8541213,0.7919878
15,0.3846154,0.46430907,0.6764352,-1.2217544,-0.47850803,0.8789003
16,0.41025642,0.8579165,0.6423144,-1.111245,-0.79313815,0.9745352
17,0.43589744,0.31081975,0.7358495,-0.9535988,-0.9658232,1.0937775
18,0.46153846,1.3392831,0.03862244,-1.3429034,-1.3364613,1.2358801
19,0.4871795,1.637014,0.57473564,-2.386195,-0.5212326,1.2516488
20,0.5128205,1.9906036,-1.1500869,-1.374039,-2.3772206,1.1995779
21,0.5384615,2.6327746,-1.8259348,-2.072703,-2.5975237,1.1884199
22,0.56410253,3.4652004,-0.26206422,-2.613013,-2.3346868,1.143196
23,0.5897436,3.5741577,-1.6785007,-4.8325176,-2.164081,1.1049348
24,0.61538464,3.2359328,-0.0058590174,-6.0395927,-1.6594169,1.0737916
25,0.64102566,2.8750927,0.8304505,-6.477243,-1.6159661,1.0594164
26,0.6666667,4.068942,2.5087166,-7.9850216,-1.3119539,1.0748088
27,0.6923077,4.6434927,0.79820824,-8.534697,-1.7745392,1.0647962
28,0.71794873,2.56031,3.1556082,-5.371079,-2.2125132,1.0885392
29,0.74358976,5.1188664,7.1017694,-1.6259232,-2.6790588,1.0891076
30,0.7692308,0.9238043,8.484689,2.4514804,-2.81405,1.1179088
31,0.7948718,2.3425558,14.09931,0.61523294,-2.4169376,1.1380559
32,0.82051283,-4.9047623,14.277645,-2.3345194,-1.9266379,1.1387986
33,0.84615386,-7.3274727,6.0726366,-5.2517595,-2.5394218,1.0942379
34,0.8717949,-1.3354712,7.8943267,-13.6377,-2.3025086,1.0300157
35,0.8974359,9.553795,18.885271,-1.1426096,-2.9673464,1.0340809
36,0.9230769,25.645126,15.368005,2.8888144,-3.9303746,1.0433229
37,0.94871795,21.004526,14.163647,5.330935,-4.296398,1.071816
38,0.974359,9.99744,-0.5415039,3.2458577,-5.066481,1.3475711
39,1.0,5.049926,-5.827652,15.890947,-4.718554,1.6230768
