index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067135744,-0.011104835,0.05983579,-1.2814747,0.066105686
2,0.051282052,-0.07995998,-0.014660162,0.041527312,-1.4737966,0.15693215
3,0.07692308,-0.02770359,0.13127586,0.04153115,-0.45143497,0.27233252
4,0.102564104,0.095428236,0.0578005,0.21045558,-2.0777943,0.35194588
5,0.12820514,0.21652383,-0.045290485,0.1650939,-2.2464063,0.44980508
6,0.15384616,0.19532435,-0.030584525,0.24429083,-2.6329913,0.60481846
7,0.17948718,0.44579512,-0.16965102,0.2609448,-1.6439787,0.738973
8,0.20512821,0.1565288,-0.32469678,0.17343679,-2.2740731,0.88648695
9,0.23076923,0.20701472,-0.2752362,0.32532358,-2.3094404,1.0817066
10,0.25641027,-0.1621824,-0.2556101,0.45568407,-3.571421,1.3180519
11,0.2820513,-0.15071984,-0.28435862,0.20199168,-3.673028,1.6488978
12,0.30769232,-0.13050044,-0.557585,0.2882896,-2.9181757,1.9442483
13,0.33333334,-0.42355794,-0.62042224,-0.036220074,-3.0452473,2.1249352
14,0.35897437,-0.9677591,-0.9737737,-0.16478957,-2.1064045,2.1507897
15,0.3846154,-0.6083549,-1.7134566,-0.012854084,-1.9349122,2.1599956
16,0.41025642,0.57018924,-2.504509,-0.21712388,-1.420564,2.1976676
17,0.43589744,0.19871974,-3.2461412,0.7693016,-0.6713545,2.2426682
18,0.46153846,0.98755103,-3.4618888,0.030364692,-0.7688032,2.2763042
19,0.4871795,0.2805137,-2.3915877,-0.3939489,-2.1109319,2.334509
20,0.5128205,-0.57562566,-0.5573187,-0.9210354,-3.068744,2.4227018
21,0.5384615,0.18814486,1.4310405,-1.0590898,-3.197794,2.9803646
22,0.56410253,0.7562694,2.0974298,-1.0397159,-2.8977475,3.1803613
23,0.5897436,1.5874109,1.0764236,-0.227274,-3.1368215,3.3279073
24,0.61538464,1.6928437,1.3691725,1.1835823,-2.924462,3.454144
25,0.64102566,-1.1625104,0.2405045,-0.64197075,-2.7212067,4.2751274
26,0.6666667,-2.7792828,-2.360986,-3.6526341,-2.0146384,4.290542
27,0.6923077,-4.336526,-2.9339168,0.058835745,-1.8020669,4.3544264
28,0.71794873,-3.6834764,-1.183398,-1.9317914,-2.6195698,4.300716
29,0.74358976,-4.0002575,-8.042404,-6.5171137,-2.0356696,4.267788
30,0.7692308,-3.088605,-8.895441,-3.3867564,-2.4185927,3.7321472
31,0.7948718,-0.39227343,-12.940599,-2.7934663,-2.395851,3.679731
32,0.82051283,-7.5988016,-13.5543375,-6.190262,-3.4519298,3.5849485
33,0.84615386,0.2015667,-17.464958,-0.21790361,-2.4727004,3.8816586
34,0.8717949,3.3809032,-17.378391,-7.1196046,-2.4608843,4.0949683
35,0.8974359,-6.6571617,-10.232326,-6.9713745,-2.2176077,4.4295154
36,0.9230769,-6.497657,-12.327279,-12.339039,-1.7844797,5.4514337
37,0.94871795,-13.418145,-11.924147,-18.846981,-1.2505732,5.9080844
38,0.974359,-11.693756,-9.623436,-35.601944,-0.34809613,7.2581077
39,1.0,-14.569055,-6.315775,-51.79808,1.313775,8.732782
