index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038944934,0.063759975,-0.020918624,-0.090659164,0.15346389
2,0.051282052,0.026857698,-0.032635152,0.03706938,0.158223,0.33818024
3,0.07692308,0.009402517,-0.021818181,0.0312645,-0.16151187,0.519091
4,0.102564104,-0.008738022,-0.07785787,0.10959819,0.49304166,0.685096
5,0.12820514,-0.073568285,-0.028974704,0.05441925,-0.33187148,0.84467834
6,0.15384616,-0.041864842,0.15135416,0.109181836,-0.21500094,1.1182984
7,0.17948718,0.28501773,0.09380961,-0.20193084,-1.0781302,1.309509
8,0.20512821,0.17234579,0.11728811,-0.4401123,-0.16186905,1.4760486
9,0.23076923,0.27473152,0.18218246,-0.16239297,-1.1599364,1.6632168
10,0.25641027,0.33108398,0.2040511,-0.23059504,-1.0965943,1.8624783
11,0.2820513,0.23816656,0.4183158,-0.08492352,-0.72204316,2.0347922
12,0.30769232,0.08480403,0.6643541,-0.25648868,-0.25289884,2.1681175
13,0.33333334,0.23644233,1.1456187,-0.37732074,0.66929376,2.2363966
14,0.35897437,-0.21040411,1.0552529,-1.1010288,1.0714874,2.2634335
15,0.3846154,0.023402646,0.6851752,-1.2834921,0.525475,2.28005
16,0.41025642,0.14258096,1.8156418,-1.464524,1.7394507,2.2910178
17,0.43589744,0.9569907,1.5733697,-1.209597,1.2004461,2.2835047
18,0.46153846,0.16302478,2.0439095,-0.31887245,0.58601546,2.2765505
19,0.4871795,1.6634097,1.3633825,-0.72470343,0.30499238,2.243483
20,0.5128205,2.9016743,2.0127254,0.490615,0.5109692,2.1787949
21,0.5384615,2.600031,2.4071038,0.9182999,0.16489401,2.0576634
22,0.56410253,2.8205967,-0.67115283,-0.5037737,-1.5934496,1.9736762
23,0.5897436,0.76864743,0.46477532,0.20675504,-2.229166,1.6744292
24,0.61538464,2.7475014,1.3522928,0.5367942,-2.1052551,1.5661116
25,0.64102566,4.0636053,3.1790936,1.8759127,-1.684484,1.4939237
26,0.6666667,6.640894,4.2144747,1.6213368,-1.0312712,1.5252887
27,0.6923077,7.051284,4.143781,0.40321505,-1.0271333,1.6206797
28,0.71794873,8.945104,6.317631,1.5772182,-0.6528113,1.7341573
29,0.74358976,4.904204,10.846155,0.43444967,-0.15082186,1.9694287
30,0.7692308,3.0726862,9.322836,1.2560287,-0.50594217,2.2706127
31,0.7948718,9.655369,4.543252,-0.8051758,-0.7310185,2.5338578
32,0.82051283,7.766804,-1.3726392,9.531044,-1.7759798,2.7107804
33,0.84615386,4.6286182,-0.6065904,6.299222,-1.24599,3.9014912
34,0.8717949,-0.8613119,9.9419155,10.729464,-0.9139044,3.86579
35,0.8974359,1.4246635,10.018423,3.4295511,-0.9640268,4.2143703
36,0.9230769,3.0000396,5.838306,-4.0477376,-0.987058,4.718539
37,0.94871795,0.4082737,15.48535,6.178464,-0.24808532,5.2731857
38,0.974359,14.416729,24.071342,7.271901,1.278292,6.159724
39,1.0,8.575536,20.851757,17.937466,1.5555886,7.01443
