index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023121115,0.0052334582,0.02720375,-0.25868812,0.1358813
2,0.051282052,-0.059235804,0.055373475,0.050323114,-1.2440891,0.33561614
3,0.07692308,-0.12406324,-0.078145355,0.046469126,-0.6713788,0.47019964
4,0.102564104,-0.08365199,0.047527418,0.013991658,-1.282515,0.6411196
5,0.12820514,-0.024729721,-0.07718595,-0.17327803,-1.3637736,0.8342207
6,0.15384616,0.19627905,0.10069514,-0.20212425,-0.80002165,1.0158079
7,0.17948718,0.31259555,0.1961886,-0.21335837,-0.4162321,1.083652
8,0.20512821,0.35999477,0.17229103,0.0049493015,-0.8989471,1.169364
9,0.23076923,0.3074299,0.1492552,-0.057197414,-1.2529002,1.2693846
10,0.25641027,0.32802173,-0.16550903,0.27925918,-1.0691235,1.4243969
11,0.2820513,0.14569896,-0.31150037,0.39154384,-1.4245404,1.6421787
12,0.30769232,0.3568761,0.08555341,0.34388703,-1.385287,1.8511784
13,0.33333334,0.328885,-0.12337771,0.84199166,-1.6695278,1.9609157
14,0.35897437,0.40338618,-0.073214784,0.8767156,-1.7032928,2.0859787
15,0.3846154,0.09271413,-0.32424235,1.2419955,-2.2162383,2.194314
16,0.41025642,-0.41433215,-0.736787,1.1847392,-2.1796021,2.471706
17,0.43589744,-0.64381075,-1.1447192,0.7632264,-1.8233237,2.6984832
18,0.46153846,-1.1649556,-0.2157414,0.672653,-2.3913825,3.0124722
19,0.4871795,-0.42178243,0.05328712,1.3970628,-1.9138399,3.5267956
20,0.5128205,-0.060572535,0.046609327,1.7853129,-1.4228153,4.0774956
21,0.5384615,-1.0934546,0.26761097,2.1753628,-1.5169746,4.793407
22,0.56410253,-1.0586741,0.4044665,2.1956217,-0.5044029,6.1046095
23,0.5897436,-3.4281068,-0.43759227,1.963913,0.92765284,8.368146
24,0.61538464,-5.7569084,-2.6778188,2.0586147,1.829788,8.649642
25,0.64102566,-7.2688017,-2.1746697,-0.56086874,2.5396996,8.720495
26,0.6666667,-10.514746,-0.72293663,0.19431227,3.2873387,8.82103
27,0.6923077,-12.164053,1.3476343,0.91915447,3.5877314,8.918959
28,0.71794873,-10.902618,3.9937468,-3.8984108,3.7843988,9.034087
29,0.74358976,-8.245231,4.518076,-5.035149,3.4296865,9.178909
30,0.7692308,-5.7868295,1.5302138,-2.5894947,2.5784082,9.456381
31,0.7948718,0.09650946,-0.27740538,-8.55243,2.4719076,9.781355
32,0.82051283,-1.6130829,3.2867527,0.48601627,2.2667546,10.662126
33,0.84615386,-6.099974,10.644276,10.840901,3.7892115,11.450113
34,0.8717949,-2.4556255,22.378014,13.228462,4.177704,11.7767935
35,0.8974359,-1.8105832,19.230713,23.73226,4.8079987,12.346386
36,0.9230769,2.0341883,31.049839,34.936455,5.7578163,12.643562
37,0.94871795,-2.3657355,36.293953,54.23697,6.8069143,12.773614
38,0.974359,6.468203,44.09012,60.29773,7.0912924,12.911243
39,1.0,-16.525335,55.057926,81.11925,6.526252,12.876809
