index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035761833,0.038397424,0.021832038,-0.95061237,0.0063164993
2,0.051282052,0.0058472417,0.06825129,0.0047867894,-1.6485026,0.012211199
3,0.07692308,0.051778752,0.07434148,0.024958013,-2.0698118,0.019519258
4,0.102564104,0.10692843,0.2034702,0.000170568,-3.660995,0.025198389
5,0.12820514,-0.10059405,0.24945985,0.033774734,-4.435341,0.029939255
6,0.15384616,-0.14840227,0.33254328,0.035264187,-5.368582,0.043216523
7,0.17948718,-0.22011927,0.4210391,0.10281746,-6.279541,0.058091868
8,0.20512821,-0.27926868,0.6870823,0.11059387,-7.9608765,0.07542862
9,0.23076923,-0.15767705,0.35677594,0.44251674,-7.056489,0.1037699
10,0.25641027,-0.17955163,0.43364835,0.43303424,-7.65961,0.14193876
11,0.2820513,-0.3574103,0.25484836,0.15272799,-7.4126577,0.17839617
12,0.30769232,-0.29191685,0.97124946,0.4631697,-9.799505,0.22880608
13,0.33333334,0.4018892,0.910184,0.503415,-9.07838,0.33247188
14,0.35897437,-0.18876225,1.0562814,0.4137227,-10.117314,0.46867964
15,0.3846154,-0.12514895,1.5636828,0.6312851,-10.983118,0.65513164
16,0.41025642,0.24825338,2.3582237,0.8165245,-10.826737,0.8383685
17,0.43589744,-0.7767379,2.174778,0.6321727,-11.946499,1.0386884
18,0.46153846,-1.2175238,2.3389778,0.50610083,-12.307571,1.2293468
19,0.4871795,-0.8290887,1.31948,-0.7386691,-10.861376,1.3608782
20,0.5128205,-2.3017652,2.322805,-1.1872646,-11.8641,1.4826248
21,0.5384615,-2.2159424,1.6019528,-1.2542999,-11.669731,1.6265732
22,0.56410253,-3.440183,1.7457647,-1.9788758,-11.421977,1.7525215
23,0.5897436,-2.0063887,-0.5314188,-0.75375605,-11.580443,1.9032371
24,0.61538464,-2.0046992,-3.2868264,0.19220936,-10.348137,2.464436
25,0.64102566,-0.67622733,-2.6544805,3.975269,-9.904716,2.6568635
26,0.6666667,-0.46622056,-3.1512444,6.914744,-9.404236,2.7086031
27,0.6923077,-5.6055098,-2.2870429,3.9611773,-10.318122,2.66176
28,0.71794873,-5.327363,-3.3894315,9.808403,-9.910487,2.7210543
29,0.74358976,-7.5171947,-4.389378,8.825018,-9.663206,3.0346606
30,0.7692308,-5.356599,-2.531497,12.122639,-9.767995,3.1311138
31,0.7948718,-3.9176002,-6.711329,11.259141,-9.901405,3.2247891
32,0.82051283,-10.38727,-4.5071993,9.114888,-9.899198,3.587694
33,0.84615386,-15.658847,-9.814034,8.190329,-9.167135,3.722197
34,0.8717949,-18.957613,-20.234081,7.7969604,-8.503811,3.6767843
35,0.8974359,-21.179373,-21.755825,2.7520533,-8.321335,3.7192402
36,0.9230769,-20.450045,-14.771052,15.928084,-8.819249,4.0287333
37,0.94871795,-13.957317,-18.91183,12.755009,-9.162006,4.196284
38,0.974359,-10.401935,-31.492706,32.35464,-8.224347,4.259045
39,1.0,-18.05513,-28.064224,30.41678,-8.493846,4.258905
