index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012220578,-0.1151535,0.13896716,0.34073156,4.4268386e-06
2,0.051282052,-0.050331656,-0.11948457,0.086937174,0.51844066,7.712073e-06
3,0.07692308,-0.019388888,-0.06626995,0.09532774,-0.51676255,1.2713874e-05
4,0.102564104,-0.13306397,-0.03520174,0.24516705,-0.8255652,1.6387428e-05
5,0.12820514,-0.19099793,-0.25075868,0.29212144,0.25190234,2.3600556e-05
6,0.15384616,-0.17993675,-0.22176658,0.21821663,-0.14891881,3.6479763e-05
7,0.17948718,-0.1629366,-0.42435813,0.19052705,0.3432516,4.1661067e-05
8,0.20512821,-0.417098,-0.17905775,0.082069784,0.109662145,5.6279354e-05
9,0.23076923,-0.515516,-0.23348758,0.10914774,0.18067676,6.218446e-05
10,0.25641027,-0.5089592,-0.14181453,0.35521418,-0.706925,7.744286e-05
11,0.2820513,-0.33253276,0.07840639,0.030736774,-1.6268291,8.6156746e-05
12,0.30769232,-0.4067793,0.02839619,-0.033855274,-1.6819389,0.00011200897
13,0.33333334,-0.31285754,-0.044851974,0.008971833,-2.080193,0.00014849874
14,0.35897437,-0.15616433,0.08592821,-0.39439568,-2.5728054,0.00018881555
15,0.3846154,-0.024136797,0.5882231,0.16606292,-3.9982777,0.00023326083
16,0.41025642,1.3422257,0.49888584,-0.3162463,-5.3662224,0.00026444852
17,0.43589744,1.3229212,0.10064015,-0.038763046,-5.4097843,0.00029712316
18,0.46153846,1.5002332,0.03837845,0.4143027,-5.976041,0.00036319267
19,0.4871795,1.6139269,0.3450837,-0.10233837,-6.4461637,0.00041230867
20,0.5128205,2.585075,1.1259868,1.1890836,-8.14751,0.0004212993
21,0.5384615,1.7108252,1.8808973,2.3938026,-8.735959,0.000553729
22,0.56410253,0.626529,5.0271378,1.0661823,-9.812169,0.0006978578
23,0.5897436,0.40050757,6.8280287,0.6260258,-10.695615,0.00092382036
24,0.61538464,0.7039107,11.187973,1.1930351,-12.643752,0.0011525985
25,0.64102566,2.6285763,11.440963,-0.01774764,-13.3723,0.0013268134
26,0.6666667,1.7658179,10.574293,-0.007499745,-13.270903,0.0015190231
27,0.6923077,1.0935719,11.6646,4.4935207,-14.0575695,0.0016855798
28,0.71794873,1.7935796,11.2822695,7.225378,-14.597076,0.0018416159
29,0.74358976,-3.608996,19.679455,7.6716394,-15.446627,0.0020843379
30,0.7692308,-7.9709296,16.460566,6.6094623,-14.726129,0.0021920209
31,0.7948718,-0.37501287,21.759768,5.3863997,-16.336552,0.0023793306
32,0.82051283,-9.826372,21.111496,8.098021,-15.824526,0.0029738464
33,0.84615386,-9.959788,17.032625,-1.9136086,-15.393075,0.003328138
34,0.8717949,-4.9929614,13.8010235,3.9814043,-15.958984,0.0038928569
35,0.8974359,-15.735226,19.160383,1.1260953,-15.8934,0.004155828
36,0.9230769,-18.13161,18.176876,5.064541,-16.107534,0.004905318
37,0.94871795,-30.51055,13.049761,-6.830828,-15.372505,0.0063780835
38,0.974359,-15.574692,3.3125248,-8.82832,-15.769577,0.006824386
39,1.0,16.718922,12.153241,-16.490189,-17.263731,0.007800817
