index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040689036,0.031525124,-0.038537577,0.5805105,0.047825392
2,0.051282052,0.0092135,0.032191735,-0.021670721,-0.13901621,0.10582533
3,0.07692308,0.019417042,0.044914234,0.06628123,-1.0229979,0.16677824
4,0.102564104,0.1120423,0.026924241,-0.015316665,-1.3591112,0.22409762
5,0.12820514,0.08688167,0.0025633909,0.1037595,-2.4359045,0.2908548
6,0.15384616,0.075378396,-0.0099363,-0.05530274,-1.7862165,0.36933446
7,0.17948718,0.24575108,0.01565038,0.019399777,-3.013805,0.46819466
8,0.20512821,0.2612484,0.07631202,0.19962044,-3.2553365,0.66821593
9,0.23076923,0.3503369,0.19326392,-0.078093395,-3.2875798,0.8836068
10,0.25641027,0.09566188,0.44011992,0.08802299,-3.1333396,1.051724
11,0.2820513,-0.064742416,0.45252997,-0.33395213,-2.3118408,1.3171546
12,0.30769232,0.053388685,-0.3982932,-0.10789919,-3.7212634,1.46897
13,0.33333334,-0.021167144,-0.0298751,-0.057928678,-4.258325,1.6026822
14,0.35897437,-0.035383403,-0.07042581,0.019381661,-4.4878955,1.8508424
15,0.3846154,0.33695033,0.18647903,-0.29155293,-4.1711216,2.1382554
16,0.41025642,0.75044096,-0.50701433,-0.37037006,-4.353014,2.6191242
17,0.43589744,1.6876196,0.42734808,-0.31519488,-4.1118755,3.0147476
18,0.46153846,2.697525,1.0655618,0.9298434,-3.1055162,3.4184005
19,0.4871795,2.6615896,0.8127085,0.91930085,-2.778434,4.04183
20,0.5128205,3.330373,0.52846,2.8723032,-2.014882,4.427311
21,0.5384615,4.485962,-1.7200274,2.9187434,-0.509971,4.6343837
22,0.56410253,6.736908,-3.125955,-0.34072256,0.9165255,4.83933
23,0.5897436,6.6211395,-1.3201424,-0.10085739,0.031011224,4.8358836
24,0.61538464,5.0028934,1.3339523,1.1650635,-0.9085793,5.2349257
25,0.64102566,4.9424114,2.6819794,3.8476472,-0.14071202,6.8848467
26,0.6666667,4.1424127,0.5537002,5.9267087,0.2969298,7.6619363
27,0.6923077,2.9822397,2.8968167,6.6135335,0.7368121,8.520603
28,0.71794873,0.9763658,-0.6850815,7.961259,1.1267033,9.899287
29,0.74358976,4.721612,3.156961,2.7140179,2.5563612,10.972977
30,0.7692308,7.2284594,9.456249,0.40440512,4.136526,11.678151
31,0.7948718,6.0444345,8.192263,2.5969048,4.236489,12.355461
32,0.82051283,-2.5395308,9.040779,4.189512,5.067343,12.925857
33,0.84615386,8.28929,10.737778,1.6893208,4.8551297,13.3997755
34,0.8717949,-6.0982685,3.5210867,-8.20225,5.7747355,14.037035
35,0.8974359,-21.66285,-5.4511504,-2.9423342,6.38157,14.031424
36,0.9230769,-23.560274,-12.634169,-5.311381,6.030749,13.841382
37,0.94871795,-2.727293,2.2806692,-9.91762,4.623652,13.507758
38,0.974359,-17.66167,1.8784034,-17.302681,4.542125,12.823804
39,1.0,-30.609627,-5.3745117,-24.608757,4.979157,12.8188925
