index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010436034,0.10041517,-0.023504231,0.71958494,0.035759326
2,0.051282052,0.12642913,0.1536929,-0.09009869,2.1423056,0.06534773
3,0.07692308,0.14650564,0.09618912,-0.13725443,2.2382905,0.088775955
4,0.102564104,0.1986969,0.13255474,-0.111182824,2.106013,0.12065199
5,0.12820514,0.0035122186,0.16429698,-0.048968486,0.50077116,0.15846738
6,0.15384616,0.039280005,0.16226852,0.030622255,0.33426672,0.21796861
7,0.17948718,0.10631226,0.025248632,-0.10843162,0.40102458,0.27184218
8,0.20512821,0.12215283,0.11222431,-0.23323873,0.58547926,0.31766027
9,0.23076923,0.18156198,0.15699233,-0.22975971,0.3643816,0.35410574
10,0.25641027,-0.046355784,-0.23633562,-0.124958634,0.6837231,0.39506584
11,0.2820513,-0.17964853,-0.21315865,-0.055426054,0.39268237,0.39780235
12,0.30769232,-0.25541016,-0.49404144,-0.5634334,1.0931993,0.40453073
13,0.33333334,-0.10328671,-0.3018714,-0.70788205,0.76832855,0.46110976
14,0.35897437,0.2586107,-0.23270284,-0.9478024,1.116107,0.5271573
15,0.3846154,1.4250565,0.13673891,-0.11131036,0.30722547,0.5213704
16,0.41025642,1.9037523,-0.5559523,-0.7013781,1.4947917,0.56164503
17,0.43589744,3.1931272,-0.05543202,-1.7006192,3.364926,0.5834683
18,0.46153846,4.173607,-0.9111305,-2.6823578,4.738434,0.54617715
19,0.4871795,4.599557,-1.8454728,-3.7282174,5.6507325,0.5053221
20,0.5128205,5.2836637,-2.1057596,-2.7447872,5.2463593,0.47441465
21,0.5384615,4.9081187,-0.51499104,-2.3136282,3.9624386,0.3950686
22,0.56410253,6.399471,0.74427056,-2.5753894,3.7892122,0.3252643
23,0.5897436,7.32275,1.2319292,-3.742322,4.1626287,0.3423125
24,0.61538464,6.981177,1.7010878,-3.933612,3.8486276,0.3792489
25,0.64102566,8.827283,3.0247812,-6.2140694,4.7540326,0.4504375
26,0.6666667,11.4639435,2.2584407,-6.2803826,5.0560174,0.47325185
27,0.6923077,11.64021,2.6941447,-1.6195827,3.8802223,0.47448766
28,0.71794873,11.729244,2.76597,-3.1222186,3.87277,0.48863456
29,0.74358976,8.1926,7.5427113,-3.5013678,3.4369977,0.58045805
30,0.7692308,10.291992,6.5623693,-4.8429203,3.6102948,0.7078227
31,0.7948718,7.1860685,-1.7871704,-8.076213,3.5246754,0.87094504
32,0.82051283,17.908863,4.6634226,0.39951515,3.6692142,0.8265646
33,0.84615386,18.503544,12.8741665,-1.0994436,3.8739786,0.8752032
34,0.8717949,14.827252,14.24076,8.311838,3.0155063,1.018281
35,0.8974359,20.919584,1.833519,3.530161,3.1674244,1.075534
36,0.9230769,22.846218,3.509859,12.221916,3.0995464,1.1128745
37,0.94871795,26.397896,-11.0521755,-2.643118,3.5282555,1.2697016
38,0.974359,17.12959,4.067711,7.9640675,2.5083995,1.242979
39,1.0,30.441444,-8.909663,5.1680903,2.9056926,1.179095
