index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05279246,0.012494033,-0.019021217,-0.87312853,1.8041994e-06
2,0.051282052,-0.059591442,0.019964058,0.03675787,-0.5965813,7.1373925e-06
3,0.07692308,0.043828934,0.08445257,0.11392043,-2.4612095,1.4888983e-05
4,0.102564104,0.016213786,0.006327994,0.14064,-2.2111635,2.163776e-05
5,0.12820514,0.0045692213,0.06018532,0.32988447,-3.2913704,3.0601695e-05
6,0.15384616,-0.17858157,0.04388952,0.24922359,-2.5734193,3.5812212e-05
7,0.17948718,-0.09132991,0.027670924,0.2260524,-3.1519842,5.6401725e-05
8,0.20512821,-0.077590495,0.04702807,0.03229341,-3.3178182,6.662575e-05
9,0.23076923,-0.2337772,-0.08609839,-0.12497538,-2.5952194,8.545418e-05
10,0.25641027,-0.04446742,-0.26103005,-0.41179934,-2.609113,9.7558564e-05
11,0.2820513,0.009614434,-0.1988113,-0.75731707,-2.877998,0.000117541815
12,0.30769232,0.10407777,-0.45161375,-0.7222566,-2.9190266,0.00014599082
13,0.33333334,0.24417345,-0.2787912,-1.1520588,-3.4752915,0.0001843567
14,0.35897437,-0.71937525,-0.5889248,-1.6124938,-1.7518945,0.0002008051
15,0.3846154,-1.0766119,-0.63023925,-1.2840039,-1.7898403,0.0002526262
16,0.41025642,-1.334315,-0.7918033,-1.4674705,-1.5985134,0.00030435302
17,0.43589744,-0.6933296,-0.5931634,-2.261929,-2.3526542,0.00034751577
18,0.46153846,-0.5405558,-0.27361673,-3.3369308,-2.6884208,0.00042632854
19,0.4871795,-0.41491568,0.015666187,-2.410471,-3.5846343,0.00046907656
20,0.5128205,1.1173984,-0.45808434,-2.4570568,-4.480555,0.0005446108
21,0.5384615,0.8574102,-1.1785493,-3.813633,-4.0011888,0.00061976694
22,0.56410253,1.9881477,-1.4961703,-2.1534264,-4.985429,0.0006871686
23,0.5897436,1.2050364,-1.5592812,-1.0205623,-5.1931977,0.00081269373
24,0.61538464,1.5993423,-0.4442048,1.700416,-6.3829803,0.0008485257
25,0.64102566,-0.53507733,0.5962727,2.430313,-6.5170736,0.0010735282
26,0.6666667,-0.9035608,-1.3729277,1.9055493,-6.203878,0.0011671465
27,0.6923077,-1.9540384,-1.6903261,3.1588445,-6.3415694,0.0012592148
28,0.71794873,-4.597786,1.1999215,2.6643188,-6.6788983,0.0014670067
29,0.74358976,-8.37075,0.35973305,3.0048032,-6.3315988,0.0015596582
30,0.7692308,-8.881267,3.1775813,2.0851722,-6.8718114,0.0018836535
31,0.7948718,-8.41132,-0.32762766,-5.765679,-6.431741,0.0023231707
32,0.82051283,-10.367708,-3.4104147,-5.80246,-6.235729,0.002527862
33,0.84615386,-5.651262,-0.8931744,0.6407013,-7.3292937,0.0026722224
34,0.8717949,4.3780007,4.2215757,-1.528166,-8.605667,0.0031267554
35,0.8974359,1.8212795,-5.7995806,1.959621,-8.196955,0.0036508865
36,0.9230769,-3.8575878,-5.0359063,7.494193,-8.377424,0.0046783583
37,0.94871795,-6.0213366,-7.8295,4.870222,-8.386798,0.005462222
38,0.974359,-19.248745,-20.70795,1.3824849,-7.596232,0.0066819424
39,1.0,-9.663733,-14.404209,-9.437063,-8.237956,0.007755
