index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07838568,-0.00941789,0.025330665,-0.41064388,0.00096702384
2,0.051282052,-0.06023522,-0.028525185,-0.0731998,-1.9223468,0.0021633438
3,0.07692308,-0.069848135,0.06882542,-0.09413485,-2.2441413,0.0035256674
4,0.102564104,-0.14604673,0.12091556,-0.07935645,-2.6032567,0.0050562704
5,0.12820514,-0.17142126,0.12695116,-0.0179242,-2.5724604,0.0068287803
6,0.15384616,0.031690612,-0.08641365,0.14268033,-1.8730137,0.008916074
7,0.17948718,0.21968184,-0.1607225,0.2526287,-1.4164584,0.011321946
8,0.20512821,0.21004514,-0.056772277,0.23508476,-1.7057439,0.014133249
9,0.23076923,0.2599981,-0.007604234,0.01937069,-2.7763972,0.017174099
10,0.25641027,0.29259038,0.2501989,0.6493039,-0.6062691,0.020847555
11,0.2820513,0.5955261,0.38715276,0.921484,0.25369906,0.025232773
12,0.30769232,0.3910665,0.31548554,0.8448046,-0.48599613,0.03033339
13,0.33333334,0.18929045,0.06445536,1.2211505,-0.22995046,0.0358857
14,0.35897437,0.5605244,0.48137766,1.3593453,0.14449114,0.041297603
15,0.3846154,0.41587365,1.1949015,1.4821576,0.3528521,0.048597112
16,0.41025642,0.51755357,1.1467468,2.096959,0.9504001,0.057018697
17,0.43589744,0.50165206,1.7176623,0.8665364,-0.74128866,0.06713574
18,0.46153846,0.9589617,0.91139793,1.6335381,-0.39311036,0.07946526
19,0.4871795,-0.29850984,0.6855501,1.5634257,-1.075609,0.09155311
20,0.5128205,0.31524813,0.7974365,0.1992296,-2.35502,0.106848344
21,0.5384615,0.10282239,2.0545144,0.611438,-2.193134,0.12693405
22,0.56410253,0.36819905,1.5160745,1.9405496,-1.7531492,0.14817315
23,0.5897436,0.51320696,-1.9408771,3.8118434,-1.5306036,0.16511653
24,0.61538464,-0.16069305,-0.6398803,2.260778,-2.4274013,0.18305844
25,0.64102566,-1.4028807,0.33452117,1.7458463,-2.8909063,0.20719704
26,0.6666667,-1.0713003,1.7001112,0.8166147,-3.2750123,0.2380669
27,0.6923077,-0.021966815,2.9472258,0.9605115,-3.320731,0.27692905
28,0.71794873,0.2359376,-1.5490248,3.3852968,-3.319544,0.31427523
29,0.74358976,1.8541079,0.20631945,1.953658,-3.6515722,0.3539829
30,0.7692308,6.260112,-3.7282696,2.4410472,-3.672619,0.40586308
31,0.7948718,4.028146,-3.5233924,4.819563,-3.68502,0.45866776
32,0.82051283,4.907875,3.1273587,6.3288345,-3.5147886,0.50954133
33,0.84615386,1.9873755,-7.7267923,7.983995,-4.14318,0.5519119
34,0.8717949,7.3209953,-5.600381,11.077575,-3.8140585,0.58154875
35,0.8974359,15.642297,-5.3691463,17.96596,-4.2255993,0.6158133
36,0.9230769,6.3760004,2.5335398,13.554508,-3.7432714,0.6553245
37,0.94871795,2.6646183,11.344898,15.961611,-3.5039845,0.65461904
38,0.974359,-10.300885,14.604712,14.841316,-3.1902466,0.6546964
39,1.0,-18.269993,4.330927,15.732579,-3.7041214,0.5982377
