index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026846098,0.020825787,0.012173004,0.10038185,0.301486
2,0.051282052,-0.013576938,0.10459959,0.035475742,1.2403166,0.7132676
3,0.07692308,0.010147084,0.08254984,-0.07113227,1.3869652,0.858826
4,0.102564104,-0.09254636,0.16589792,-0.09880775,2.0262134,0.9598298
5,0.12820514,-0.117629506,0.18704763,-0.05658337,1.7191584,1.0682691
6,0.15384616,-0.10815202,0.25324398,0.06983803,1.3323066,1.2048361
7,0.17948718,-0.14801423,0.19434899,0.10907315,0.95341724,1.501206
8,0.20512821,-0.015735134,0.2901115,-0.013304606,1.4388314,1.7194381
9,0.23076923,0.17232592,0.42389804,-0.32240522,2.5130992,1.8128196
10,0.25641027,-0.106768385,0.33896682,-0.54876524,3.0953531,1.849387
11,0.2820513,-0.3099733,0.26510248,-0.48896343,2.9118145,1.9310873
12,0.30769232,-0.2597768,0.17787763,-0.14388001,1.9080632,2.0881116
13,0.33333334,-0.2781884,0.30997223,0.13303518,1.8143506,2.3939743
14,0.35897437,-0.71859705,0.3656701,0.24884076,2.5788765,2.698716
15,0.3846154,-0.83932406,0.07895458,0.97151566,3.2000601,2.8474674
16,0.41025642,-0.40361035,-0.76180124,0.84991944,2.5591109,2.9378088
17,0.43589744,-0.5153807,-0.0807246,-0.0059054494,1.323778,3.2038443
18,0.46153846,-1.2484009,-1.128149,0.30804276,2.426405,3.4315538
19,0.4871795,-0.7113891,-1.6352558,-0.67779267,2.1767042,3.666175
20,0.5128205,-0.6436011,-0.85443676,-0.5225447,1.8517911,4.1828294
21,0.5384615,-2.4353774,-0.49619073,-1.56496,3.3769221,4.558752
22,0.56410253,-1.8204676,-0.57283854,-1.9308882,3.443989,4.9936757
23,0.5897436,-2.7018902,-1.5219615,-2.1044278,3.616243,5.1789412
24,0.61538464,-3.0199175,1.3865578,-1.5619813,3.7437088,5.3167586
25,0.64102566,-5.527482,4.847481,-1.4775728,4.248232,5.48136
26,0.6666667,-5.305499,4.686018,-2.316177,4.20587,5.498223
27,0.6923077,-3.6926153,4.2036967,-0.7405745,3.4058874,5.487879
28,0.71794873,-3.9234269,11.019862,-3.4679823,4.688934,5.4805846
29,0.74358976,-2.4018643,11.0141735,-5.3123755,4.7033105,5.497763
30,0.7692308,-6.049714,9.875095,-4.7784038,4.2478147,5.5407777
31,0.7948718,-10.214352,7.32666,0.046528816,3.3718865,5.6532583
32,0.82051283,-14.231418,7.186408,11.74669,3.7583709,5.6378927
33,0.84615386,-20.253113,0.33700752,19.201296,2.6752396,5.6764607
34,0.8717949,-15.875399,1.3079207,17.037476,2.8042197,5.8706746
35,0.8974359,-2.3341026,-2.842872,29.468817,4.2588367,6.323099
36,0.9230769,5.080146,-10.956336,43.593964,5.531871,6.867748
37,0.94871795,8.196646,-10.621322,25.645441,5.1650953,7.631923
38,0.974359,29.49597,-24.895992,22.459831,5.7093234,8.102751
39,1.0,17.277784,-13.143717,-1.5386543,3.844379,7.0160437
