index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052200884,0.020105688,-0.020011364,-0.64236856,0.27028412
2,0.051282052,-0.043936815,0.04253742,-0.09709614,-0.62947696,0.4340583
3,0.07692308,-0.038949955,-0.09839912,-0.11589128,0.252927,0.5792692
4,0.102564104,-0.24814034,0.08471742,-0.19051719,-1.3616781,0.70381725
5,0.12820514,-0.24918601,-0.18000886,-0.24884921,0.19401014,0.81322885
6,0.15384616,-0.2996798,-0.16558307,-0.3012793,0.15689625,0.8995954
7,0.17948718,-0.2809414,-0.2562625,-0.380989,0.59077287,0.9811171
8,0.20512821,-0.3312502,-0.54894125,-0.48696893,1.5025103,1.0315483
9,0.23076923,-0.27273014,-0.8635986,-0.48459142,1.8659124,1.0521524
10,0.25641027,-0.5999862,-0.9972286,0.0075672865,0.047454953,1.1006532
11,0.2820513,-0.7086976,-1.1765541,-0.25858492,0.4708192,1.1716253
12,0.30769232,-0.43824995,-1.0501688,-0.56789255,0.9602215,1.1949614
13,0.33333334,-0.53534716,-1.2444955,-0.3092092,0.1404742,1.2091365
14,0.35897437,-0.55237,-0.8310856,0.14461371,-1.1670883,1.3794733
15,0.3846154,-0.55132407,-0.6620072,-0.008015007,-1.2308191,1.7904109
16,0.41025642,-1.2204618,-0.7785233,-0.7719547,-0.61218345,1.9898072
17,0.43589744,-1.4395323,-0.91358614,-0.3569602,-1.1258003,2.1166022
18,0.46153846,-2.2537751,0.9520774,-1.1047589,0.29034817,2.3019946
19,0.4871795,-1.5751137,1.005209,-0.5707672,-0.5597233,2.3885283
20,0.5128205,-1.978689,1.8330052,-1.9874549,0.54995364,2.4678216
21,0.5384615,-1.0070467,2.376859,-0.91872036,0.03516978,2.5488863
22,0.56410253,-1.631123,2.8807633,-0.19967389,0.032882802,2.6138084
23,0.5897436,0.054405093,3.0227466,-1.173691,-0.048992716,2.719462
24,0.61538464,-3.3727312,3.1935756,-2.9822743,0.36800876,2.8304656
25,0.64102566,-2.994139,2.3733277,-2.4060137,-0.2170023,2.9464307
26,0.6666667,-3.3684921,2.6708288,-6.619029,0.69035447,2.9568746
27,0.6923077,-3.6669552,3.3551955,-7.689898,0.7962823,3.008973
28,0.71794873,-2.168228,3.834766,-4.600253,0.047990978,2.9783032
29,0.74358976,-8.568444,2.969733,-8.628166,-0.00039187074,2.8508909
30,0.7692308,-5.5013266,1.1874892,-6.680872,-0.3986865,3.0239642
31,0.7948718,2.3188362,5.4829035,-9.089293,-0.16391793,3.0325634
32,0.82051283,-1.216414,6.358673,-9.586831,-0.35768962,2.829358
33,0.84615386,-0.8612834,10.289413,-7.0392694,-0.34073967,2.6946795
34,0.8717949,-6.9896173,8.453088,-10.709502,-0.84489566,2.5283368
35,0.8974359,0.71440125,-1.2941866,-27.949326,-0.84017295,2.4673324
36,0.9230769,3.751792,4.252853,-19.30103,-1.7975965,2.485335
37,0.94871795,14.02332,-22.299198,-16.236094,-1.0851374,2.5363941
38,0.974359,6.2848015,-3.3786507,-12.474916,-1.4113991,2.6122737
39,1.0,5.8977995,-25.753716,10.147448,-0.6883162,2.67724
