index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0220953,0.0016546478,0.025035668,0.21158475,0.18678862
2,0.051282052,0.050315097,-0.016665885,-0.06482547,-0.69071215,0.26494244
3,0.07692308,0.021870073,-0.045068294,0.019441456,-0.46033657,0.3269858
4,0.102564104,0.12109491,-0.22741956,-0.04137846,0.11483538,0.36158818
5,0.12820514,0.06558272,-0.42287338,-0.07117711,0.22879983,0.37474042
6,0.15384616,0.13457406,-0.42371875,-0.052231625,0.25645435,0.3868578
7,0.17948718,-0.018151283,-0.29964837,0.036203086,-0.8115506,0.3980721
8,0.20512821,0.22302566,-0.15637341,-0.002511166,-0.65446377,0.40684697
9,0.23076923,0.4844343,-0.3024371,-0.0426092,-0.01677686,0.4126875
10,0.25641027,0.16813183,-0.2653162,-0.08146229,-1.3833377,0.41817725
11,0.2820513,-0.25235295,-0.20995852,-0.10833444,-2.682714,0.53819996
12,0.30769232,-0.3111505,-0.551937,0.011315852,-2.1787062,0.72137946
13,0.33333334,-0.8351066,-0.5760145,-0.0040487237,-2.360307,0.91884017
14,0.35897437,-1.0720036,-0.9934926,-0.4743509,-1.076104,1.2772677
15,0.3846154,-1.3306755,-0.50650513,-1.0258765,-0.38935077,1.3693353
16,0.41025642,-1.0107824,-0.12451306,-0.9338163,-1.0447612,1.4326538
17,0.43589744,-0.36438298,-0.7683134,-0.8278213,-1.6529047,1.632712
18,0.46153846,-1.0206916,-0.62901163,-0.48691303,-1.4658513,2.0078957
19,0.4871795,-0.52547896,0.2672721,0.8159254,-0.95775896,2.7311034
20,0.5128205,-2.0074844,0.5234178,1.324641,-0.30275613,3.2203393
21,0.5384615,-2.7342796,1.3156202,0.7856438,0.48697442,3.5006418
22,0.56410253,-2.699423,2.1301806,-0.19283628,0.7739227,3.5985165
23,0.5897436,-3.9701157,0.31006348,2.950645,-0.011625648,3.783128
24,0.61538464,-4.950273,0.6202798,0.058691025,0.8363123,3.900405
25,0.64102566,-3.3474832,1.8900688,-0.24586004,0.24794346,3.9479566
26,0.6666667,-2.0446458,3.945827,-1.3189573,0.13634202,4.034328
27,0.6923077,1.529408,5.560064,-6.6583214,0.050994404,4.071292
28,0.71794873,2.6723018,8.724942,-5.728133,-0.5460583,4.0824795
29,0.74358976,5.098748,10.049004,-0.3021679,-0.48428267,4.6236954
30,0.7692308,6.251364,11.195305,-4.0699553,-0.5437733,5.0762644
31,0.7948718,16.69512,17.899319,-3.125485,0.595263,6.1349816
32,0.82051283,15.988253,22.847317,-14.9560375,2.0590603,6.148897
33,0.84615386,11.400305,33.747272,-19.452387,2.350774,6.1243896
34,0.8717949,10.571941,36.295044,-29.054714,2.5432587,6.1239185
35,0.8974359,13.456713,25.35759,-44.77164,1.875679,6.12331
36,0.9230769,13.587016,11.093481,-30.733845,0.27241492,6.122277
37,0.94871795,13.333255,26.886656,-44.69684,1.1774477,6.121228
38,0.974359,43.41486,10.384235,-58.52793,0.9681088,6.120098
39,1.0,51.730225,12.672358,-39.686035,0.69051826,6.1189947
