index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032245673,0.013295011,-0.007983611,0.27242854,0.3843534
2,0.051282052,0.10128193,-0.010169565,-0.061328452,1.4230459,0.9501877
3,0.07692308,0.15916803,-0.17691311,-0.20431806,3.4082475,1.2825913
4,0.102564104,0.19127612,-0.26823574,-0.28000477,4.082982,1.343695
5,0.12820514,0.36426342,-0.2696595,-0.18993375,2.9296262,1.4054792
6,0.15384616,0.4719802,-0.15732795,-0.00418216,1.9302537,1.6740029
7,0.17948718,0.55328697,-0.057706,0.050886456,2.6184607,1.9007897
8,0.20512821,0.61859894,0.21822092,0.3490306,4.3464108,1.9325109
9,0.23076923,0.75323284,0.13893753,0.20282757,3.4911752,1.9520994
10,0.25641027,0.44744432,0.36465642,0.403062,3.9775107,1.9743717
11,0.2820513,0.24916175,0.37853715,0.47344756,3.6652775,1.9937226
12,0.30769232,0.39335787,0.24262069,0.36001918,3.0027795,2.0149498
13,0.33333334,0.20127334,0.9321467,-0.32452837,2.4643466,2.0307436
14,0.35897437,0.6809667,1.0395104,-0.92915666,2.467885,2.0804307
15,0.3846154,-0.62184113,0.6333865,-1.9877471,3.9434066,2.202957
16,0.41025642,-0.18489856,0.6652953,-2.251782,3.8363214,2.221365
17,0.43589744,0.35618865,1.0970309,-3.0089958,4.155237,2.2200475
18,0.46153846,0.32658413,1.6316605,-3.5055606,4.093179,2.2025757
19,0.4871795,0.39270043,1.1144598,-3.3377552,3.8114605,2.201504
20,0.5128205,0.26891923,0.7961615,-2.8158426,3.1826115,2.2058141
21,0.5384615,-0.7381351,1.225686,-1.6276882,2.0311208,2.2469947
22,0.56410253,1.5793164,1.9766114,-1.6438631,2.6390452,2.7989035
23,0.5897436,2.340486,2.6623294,-2.0651867,3.6893685,3.5847943
24,0.61538464,0.40704012,1.6729671,-0.39938235,2.838865,3.8431506
25,0.64102566,2.3818343,3.6854687,2.71302,4.1457486,3.8808758
26,0.6666667,2.117615,4.7875834,3.0694005,4.289854,4.012766
27,0.6923077,1.4372813,6.063075,0.8799634,3.93356,3.9879055
28,0.71794873,6.9774833,4.35821,0.62802386,4.476094,4.085601
29,0.74358976,4.7076635,2.5759215,-1.9159689,3.6886246,4.2426944
30,0.7692308,7.2618146,6.6040025,-1.7242866,4.37312,4.49901
31,0.7948718,4.4399576,5.109833,-0.33757043,3.8349688,4.741765
32,0.82051283,1.7493095,1.4601407,3.606403,3.582471,5.0348186
33,0.84615386,5.785176,5.537596,10.414354,4.727058,5.4706893
34,0.8717949,5.4536595,3.1821165,3.7569609,4.2631507,5.8652577
35,0.8974359,-1.5900035,7.5630608,12.990496,4.768832,6.189829
36,0.9230769,-11.041157,6.668503,7.935875,6.903034,8.78957
37,0.94871795,-16.802273,5.328988,-8.306498,7.5926003,8.936803
38,0.974359,-10.174509,0.19734716,-13.019232,7.4023952,8.965987
39,1.0,3.602913,19.477192,-23.933659,7.3246074,9.078835
