index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03545782,0.048178114,0.08974877,-1.2356857,0.027385151
2,0.051282052,0.07536752,0.056123726,0.15065199,-2.369721,0.039823785
3,0.07692308,0.16317895,0.15796635,0.24452767,-3.738325,0.053742737
4,0.102564104,0.29884344,0.11565722,0.22761452,-5.2800655,0.10736066
5,0.12820514,0.28632566,0.22373825,0.37607118,-5.3272657,0.19571392
6,0.15384616,0.22183847,0.026248544,0.45639437,-6.2030263,0.30401057
7,0.17948718,0.2990935,-0.055064403,0.5211071,-7.220617,0.33875155
8,0.20512821,0.31285363,0.09366179,0.5539168,-7.003706,0.42491615
9,0.23076923,0.27045366,0.31622124,0.6768574,-6.2461047,0.50146365
10,0.25641027,0.43535897,0.35815227,0.47504562,-6.9092937,0.5381098
11,0.2820513,0.30679113,0.51309234,-0.09195912,-6.7690687,0.65510297
12,0.30769232,0.37925628,0.66995525,-0.110405855,-6.721815,0.72465074
13,0.33333334,0.09921047,1.3752067,-0.14713871,-5.450258,0.74751407
14,0.35897437,-0.23927161,1.3074715,-0.5865474,-6.1583095,0.7577409
15,0.3846154,0.044287086,0.99790037,-0.66421443,-7.1325154,0.7926563
16,0.41025642,-0.24484825,1.3047718,0.030158639,-6.4106708,0.8240356
17,0.43589744,-0.4061557,1.0219405,0.81073666,-6.648919,0.8584505
18,0.46153846,0.3280828,1.7590003,1.3685119,-5.9389763,0.8800552
19,0.4871795,0.71969956,0.7247728,1.5748789,-7.127286,0.8966294
20,0.5128205,0.7967931,2.2847235,2.650363,-5.809719,0.91542417
21,0.5384615,1.3318195,2.8070207,4.1991096,-5.2378335,0.9353226
22,0.56410253,1.0772256,3.5542169,3.3283,-5.35909,0.9527071
23,0.5897436,1.3765228,2.9028883,2.1706603,-6.2631016,0.97349983
24,0.61538464,-0.33164668,3.2478738,0.59923697,-6.679642,1.0038673
25,0.64102566,-0.40982446,-1.27635,-1.6350633,-7.630867,0.9160737
26,0.6666667,-0.6651709,-1.0148689,-1.1146817,-7.714578,1.1545815
27,0.6923077,-2.2564425,0.49880004,2.9515138,-7.2712135,1.1784687
28,0.71794873,-6.0401187,-5.434166,1.2733133,-7.8098235,1.3465593
29,0.74358976,-7.650061,-1.9092577,1.0530565,-7.452241,1.229846
30,0.7692308,-4.5109024,1.5776422,3.6354935,-7.335401,1.3062656
31,0.7948718,-6.068081,7.278407,7.545434,-6.454267,1.3513799
32,0.82051283,-13.730024,8.72993,12.962394,-5.792019,1.3707671
33,0.84615386,-27.932661,5.8265285,18.76333,-5.036563,1.3686502
34,0.8717949,-12.285982,22.360174,24.174322,-7.101198,1.369303
35,0.8974359,-7.792446,14.396296,28.581676,-6.80329,1.3694361
36,0.9230769,-14.988432,15.958513,12.8890705,-7.3486633,1.3698967
37,0.94871795,-7.943554,22.686844,13.631766,-8.209647,1.3708692
38,0.974359,-11.258108,16.246397,14.299539,-8.079293,1.3713284
39,1.0,-0.7283077,13.126052,27.322987,-8.2368555,1.3726008
