index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02028197,0.029979886,0.03438835,-0.14654984,0.3070904
2,0.051282052,0.084162146,0.080235526,-0.059700258,0.82688826,0.45035714
3,0.07692308,0.146553,0.25155252,-0.08809336,2.3486378,0.4722747
4,0.102564104,0.051224,0.3403027,-0.031907625,2.2148046,0.47883037
5,0.12820514,0.078373,0.38930902,-0.09711393,2.3399975,0.4866131
6,0.15384616,-0.05376789,0.23737317,0.0034779832,0.60633886,0.49905413
7,0.17948718,-0.077927865,0.3036049,0.061821524,0.51227534,0.53426534
8,0.20512821,0.0014690831,0.19243252,0.0744509,-0.027853131,0.57419705
9,0.23076923,-0.19742998,0.38775432,0.17676547,-0.054652795,0.6682751
10,0.25641027,-0.17376825,0.23806694,0.21659055,-0.41942477,1.1061752
11,0.2820513,-0.23183356,-0.016212478,0.28537828,-0.3836597,1.4618973
12,0.30769232,-0.30617502,0.31024373,0.047401935,-0.18104032,1.7927811
13,0.33333334,-0.42173347,-0.12950623,-0.088788345,-0.02198705,2.1094542
14,0.35897437,-0.96582747,-0.22718689,-0.055301227,0.75857055,2.1888888
15,0.3846154,-1.1360873,-0.2627202,0.28132224,0.6565202,2.2536497
16,0.41025642,-0.6002506,0.16535443,0.07362634,-0.22883558,2.3531485
17,0.43589744,0.02886492,0.5360639,0.27856266,-0.07378964,2.7486606
18,0.46153846,-0.5690939,0.15824515,0.58229816,-0.11422573,3.2341444
19,0.4871795,-1.6585522,-1.0965464,-0.864406,1.4102808,3.479739
20,0.5128205,-1.3425925,-1.6094937,-2.7421966,1.699035,3.4511676
21,0.5384615,-0.17598283,-2.5421996,-1.9459174,1.6073871,3.4189239
22,0.56410253,-1.7854894,-1.6888349,0.9932463,0.68102175,3.496034
23,0.5897436,-3.7199097,-1.141699,1.978826,1.2998444,3.6486287
24,0.61538464,-3.5997822,-2.8422346,6.3009973,2.1170135,3.6608646
25,0.64102566,-1.7759516,-2.2189856,6.623461,1.3343539,3.687662
26,0.6666667,-0.25258934,-1.4327362,6.1730604,0.7403904,3.9236898
27,0.6923077,-2.4599347,-1.7579974,5.6032796,1.006598,4.121962
28,0.71794873,0.58204937,-1.6315489,9.024088,1.0958154,4.363241
29,0.74358976,-1.7348578,0.048829198,9.126391,1.500109,5.088003
30,0.7692308,-3.980934,-2.0828552,6.1031446,1.5364413,5.3518996
31,0.7948718,-1.5830805,-0.17233872,-1.5811133,1.1741779,5.7830954
32,0.82051283,0.7010927,6.3293304,-3.928711,1.8661044,5.8972087
33,0.84615386,-17.375534,4.0590525,-15.487375,1.8056829,6.0290456
34,0.8717949,-9.425942,3.8609126,-27.66224,2.2113833,6.196297
35,0.8974359,-8.678061,-0.288162,-15.21524,1.0934407,6.447395
36,0.9230769,-15.211228,-20.854012,-19.01809,2.3223906,6.7856717
37,0.94871795,-13.927912,-3.5564823,-14.65995,1.6029336,7.043593
38,0.974359,-19.850563,-5.8179092,-13.968742,1.5329723,6.9523063
39,1.0,-53.541035,-21.40295,-11.152777,2.9334385,7.033961
