index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059739225,-0.0074694157,0.007645335,-0.5986911,0.0017955698
2,0.051282052,0.037738897,0.07075655,0.13283157,-0.8983685,0.011167122
3,0.07692308,0.06844392,0.040887907,0.16233131,-1.7249961,0.0259647
4,0.102564104,0.0011498407,-0.07647455,0.038160227,-2.235058,0.037880443
5,0.12820514,-0.01764148,0.010293908,-0.05266892,-1.5655262,0.040413488
6,0.15384616,0.14335462,0.15893456,-0.2395233,-0.98806274,0.028949525
7,0.17948718,0.028489381,0.15692803,-0.17710689,-1.3120718,0.0067564882
8,0.20512821,-0.098615125,0.15491578,-0.17282103,-1.4228429,-0.022045435
9,0.23076923,-0.4097401,0.28705883,-0.047538817,-0.8172759,-0.05382339
10,0.25641027,-0.6858772,0.25765362,-0.22819921,-0.014192164,-0.07273579
11,0.2820513,-0.84360987,0.40474766,-0.411538,0.32503417,-0.08163091
12,0.30769232,-0.69141567,0.8378484,-0.33147976,-0.5290904,-0.08053001
13,0.33333334,-0.6201429,1.3205228,-0.6232042,-0.10272837,-0.06960481
14,0.35897437,-0.72155213,1.2956206,-0.38567445,-0.7530708,-0.0014240891
15,0.3846154,-0.5554973,1.0766063,0.61707866,-1.616576,-0.022545721
16,0.41025642,-0.26381078,1.7727859,0.25922173,-1.3234828,-0.0496231
17,0.43589744,1.2496051,1.1332471,0.33394417,-2.841941,0.05343436
18,0.46153846,1.9951562,1.7003489,-0.17820635,-2.5497332,0.092145965
19,0.4871795,1.7283806,2.0191941,1.4817437,-1.9763163,0.106197156
20,0.5128205,0.6233983,0.83116126,2.317076,-1.7940594,0.25008893
21,0.5384615,0.34295964,-1.1524805,0.49990082,-2.1243174,0.2857196
22,0.56410253,1.1710508,-1.4115615,1.8111218,-2.1298826,0.31054515
23,0.5897436,-2.677554,0.098469734,-0.7279831,-1.5457307,0.49020293
24,0.61538464,-2.3687832,1.5419259,-2.3044543,-1.7028973,0.5151567
25,0.64102566,-4.418872,0.9361445,-3.6763566,-0.96329635,0.5631048
26,0.6666667,-5.9616075,-1.420354,-2.0887427,-0.79201883,0.6182795
27,0.6923077,-3.313464,-3.7485638,-3.1454957,-1.2197181,0.6466137
28,0.71794873,-2.5956247,-6.040345,-1.6271652,-1.2939003,0.6775757
29,0.74358976,-3.575439,-8.600105,-3.2727933,-0.94919264,0.7089364
30,0.7692308,-7.061644,-8.450488,-1.8008857,-0.7806628,0.7418519
31,0.7948718,-6.173355,-7.6832027,-0.16675138,-1.2350271,0.7631641
32,0.82051283,-11.586229,-10.064508,0.37956947,-0.79645383,0.76616526
33,0.84615386,-17.134945,1.665371,3.6411757,-1.6473368,0.7683082
34,0.8717949,-24.94601,-4.054614,3.4048893,-1.0521678,0.77309114
35,0.8974359,-14.010185,5.069623,10.043195,-2.556292,0.7637378
36,0.9230769,-26.019665,-0.9061847,4.7885504,-1.9349834,0.783967
37,0.94871795,-58.347485,3.6652522,4.777022,-1.062016,0.7834319
38,0.974359,-58.813717,23.676891,-22.13909,-1.6785309,0.78446907
39,1.0,-108.26166,15.713161,-13.375132,-0.24313295,0.7847723
