index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0219297,0.096603945,0.017592968,-0.55164975,0.088866666
2,0.051282052,-0.09609086,-0.07507577,-0.015441855,0.7982499,0.19165689
3,0.07692308,-0.07865999,-0.074053474,0.015238078,0.20740926,0.3016687
4,0.102564104,-0.061846457,0.010549776,-0.112484545,0.33439797,0.42664957
5,0.12820514,-0.12399833,-0.1567581,0.14068991,-0.10639301,0.5710387
6,0.15384616,-0.13934796,-0.15109923,-0.100651085,0.5932702,0.7486664
7,0.17948718,-0.32547206,-0.1250114,-0.06843987,1.0985297,0.9312393
8,0.20512821,-0.23608905,0.025453284,0.032923684,0.12819803,1.1107352
9,0.23076923,-0.1912504,-0.048299693,-0.1510556,0.3373983,1.3094631
10,0.25641027,-0.04231222,-0.1452848,0.042118892,-0.38664436,1.5962756
11,0.2820513,-0.009297706,-0.44968256,-0.24763907,0.6052769,1.8225598
12,0.30769232,0.019273276,-0.1919314,-0.2975701,-0.17841727,2.0687835
13,0.33333334,-0.3903867,-0.48163703,-0.8805197,1.8513834,2.7517397
14,0.35897437,-1.1475819,-0.31908017,-1.0395621,3.1441507,3.1722708
15,0.3846154,-1.1611105,-0.1448105,-0.5554292,2.6846035,3.3676631
16,0.41025642,-1.6947342,-1.1960263,-0.61367494,4.135367,3.5605521
17,0.43589744,-1.953854,-1.2607924,-0.21089208,4.210093,3.610727
18,0.46153846,-1.9979672,-2.9689507,-0.14092326,5.538968,3.616894
19,0.4871795,-2.4742575,-2.892309,0.8524116,6.004561,3.637302
20,0.5128205,-1.8686635,-1.0612428,0.0864172,4.0412436,3.7182217
21,0.5384615,-2.5681925,-1.6930214,-1.46925,3.8113544,3.8428621
22,0.56410253,-3.0749793,-1.7352037,-0.14149904,4.2963667,3.9790826
23,0.5897436,-3.969449,-3.5749013,0.3932675,4.8909307,4.021875
24,0.61538464,-3.6426501,-2.3414464,1.1438454,4.6309505,4.0538616
25,0.64102566,-4.6004586,-2.5450802,1.4279075,4.6548615,4.0836105
26,0.6666667,-5.258968,-1.9463637,3.4703882,5.032147,4.0990224
27,0.6923077,-4.6693025,-1.394928,1.8492603,4.261719,4.140985
28,0.71794873,-5.671535,-0.33790994,3.9269097,4.5342956,4.1681275
29,0.74358976,-9.908641,3.3855975,-1.8041875,4.8134036,4.1505895
30,0.7692308,-11.379463,0.30490232,-1.3847147,4.292217,4.2407207
31,0.7948718,-15.3136835,3.8611124,1.8706125,4.9062867,4.3227673
32,0.82051283,-16.203459,-1.5292771,-2.2787304,4.0932384,4.3818636
33,0.84615386,-2.058548,-8.561236,-13.424375,2.7079382,4.6015825
34,0.8717949,-0.28838754,-9.225761,-9.155076,2.8052742,4.97696
35,0.8974359,8.71515,-19.545952,-26.544487,3.5439568,5.351215
36,0.9230769,-4.2809095,-10.972783,-36.8625,4.25644,5.4944177
37,0.94871795,-7.3017063,-29.046444,-26.021225,3.5944912,5.5631027
38,0.974359,-13.858063,-45.017563,-11.37961,3.5308418,5.633766
39,1.0,-22.120155,-27.376404,-15.725614,2.653377,5.3224125
