index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031850528,0.061561935,-0.06250278,0.4045418,0.0066762753
2,0.051282052,-0.035989787,0.14153561,-0.045995135,-0.53827494,0.015223304
3,0.07692308,-0.191515,-0.07178801,-0.069089465,-0.25850055,0.02449896
4,0.102564104,-0.17887792,-0.13654682,-0.09339793,-0.17953494,0.036240187
5,0.12820514,-0.08301474,-0.118021905,-0.0649971,-0.5636741,0.048579227
6,0.15384616,0.038829654,0.051131696,-0.13540986,-0.48016223,0.06135757
7,0.17948718,0.24783453,0.36490458,-0.16440469,-0.7970307,0.08146392
8,0.20512821,0.19683364,0.5425192,0.08164543,-2.5294979,0.11003579
9,0.23076923,0.13680509,0.52645534,0.009360164,-2.5652204,0.14486273
10,0.25641027,0.55731684,0.6292032,-0.4485719,-0.6741251,0.17275327
11,0.2820513,0.22746813,0.6885738,-0.44144896,-1.5901268,0.20279537
12,0.30769232,0.83725536,0.95983386,-0.42802134,-0.66634417,0.23050095
13,0.33333334,0.3770055,1.2468323,-0.21764556,-2.295753,0.27086312
14,0.35897437,-0.122109145,1.4413373,-0.28910252,-3.3553972,0.3093955
15,0.3846154,-0.3814866,2.0608463,-0.16192669,-3.958558,0.34655663
16,0.41025642,-1.3795907,2.4597096,0.2055774,-5.7760625,0.44031358
17,0.43589744,-1.1844538,2.2615042,0.8633896,-6.455313,0.59001005
18,0.46153846,-2.1712577,2.359875,0.59631413,-6.708094,0.72868854
19,0.4871795,-1.2061131,1.4418023,1.9194582,-8.115572,1.02898
20,0.5128205,-0.90267867,1.0615635,2.0270998,-8.581204,1.302483
21,0.5384615,0.772461,1.2933443,3.2386503,-9.47451,1.625852
22,0.56410253,1.0967841,0.8937682,3.1543152,-9.747208,1.9508722
23,0.5897436,1.8452034,1.8472548,4.231357,-9.477905,2.120736
24,0.61538464,0.7236903,2.573533,3.4319067,-9.306196,2.220539
25,0.64102566,0.63994235,2.4115338,2.6559434,-9.43104,2.426293
26,0.6666667,1.1929238,1.6999841,2.3084278,-9.431238,2.8375869
27,0.6923077,3.8404632,-1.5072968,-0.13469696,-9.040258,3.093114
28,0.71794873,5.23951,1.4510825,1.5798187,-8.764444,3.1748176
29,0.74358976,5.97959,0.4641378,1.8589985,-9.0144615,3.1880462
30,0.7692308,-3.5061212,0.48957902,1.0070101,-9.335686,3.604762
31,0.7948718,-0.7607651,3.7732952,1.3751616,-8.905826,4.4394
32,0.82051283,-0.08744413,4.503736,7.1355557,-8.430247,5.169773
33,0.84615386,-1.2817256,9.572889,-3.9537401,-8.022242,5.509209
34,0.8717949,-6.7752237,5.3300815,-0.9994488,-8.958069,5.468463
35,0.8974359,-8.743912,1.5356481,6.735943,-7.8773994,6.7544093
36,0.9230769,-2.3780937,-4.947239,31.799274,-6.300694,6.9408073
37,0.94871795,12.999413,2.1656108,40.42811,-5.7965746,6.9804974
38,0.974359,20.307276,-11.578217,34.304535,-6.3358774,6.9703655
39,1.0,22.187603,4.6182365,23.508705,-6.9981966,6.963171
