index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002814087,0.032947678,0.008372715,-0.734259,2.80733e-06
2,0.051282052,-0.001551101,0.021649722,-0.038708426,-1.1344689,7.1616887e-06
3,0.07692308,-0.09428858,-0.051721614,0.07915809,-0.018996358,1.233502e-05
4,0.102564104,-0.39521027,-0.15287969,0.13258663,1.7254394,1.4028366e-05
5,0.12820514,-0.23785844,0.076236546,0.26198745,-0.48944342,2.0618128e-05
6,0.15384616,-0.356525,-0.00424093,0.22180054,-0.110119015,2.7343882e-05
7,0.17948718,-0.44210562,-0.09133467,0.37844464,0.4664469,4.1575637e-05
8,0.20512821,-0.6251947,-0.25180817,0.4233003,1.275139,4.8669095e-05
9,0.23076923,-0.5084483,-0.8138745,0.624346,3.1559,5.9042868e-05
10,0.25641027,-0.5315984,-0.8717576,0.9748281,3.4264877,7.44702e-05
11,0.2820513,-0.57698107,-0.81446177,1.0321685,3.0276673,8.869278e-05
12,0.30769232,-0.91627634,-0.9572248,1.2835667,3.6278927,0.00010198512
13,0.33333334,-1.3855566,-0.76189625,1.5101987,3.476254,0.00014385955
14,0.35897437,-1.4392134,0.3829193,1.1007955,0.8220358,0.00016779573
15,0.3846154,-1.468692,-0.3513952,1.0173156,1.6270045,0.00018722459
16,0.41025642,-2.2024438,0.25939816,0.66984355,0.7618867,0.00021193932
17,0.43589744,-2.3113935,1.434586,1.0254495,-0.74735713,0.00029648977
18,0.46153846,-1.7798338,2.2515216,0.37949574,-2.3625102,0.0003448249
19,0.4871795,-2.2785451,3.5039504,0.008389294,-3.7084408,0.00037417465
20,0.5128205,-2.9143085,4.336529,1.1251321,-4.1812134,0.00044889754
21,0.5384615,-3.3080852,4.9620113,3.1988628,-4.3626313,0.00050838967
22,0.56410253,-3.728528,5.4341664,4.53953,-4.6064863,0.0006258632
23,0.5897436,-1.9103818,5.4888744,5.2823076,-5.2371216,0.00071552274
24,0.61538464,-1.6005135,4.3826485,6.476859,-4.9900236,0.0007778617
25,0.64102566,-1.5042874,6.243043,7.637868,-5.828527,0.0008522065
26,0.6666667,-2.3544054,3.6881382,6.0434775,-5.404243,0.00085856166
27,0.6923077,-7.3691425,3.156506,7.147929,-4.8898344,0.00097406626
28,0.71794873,-2.7423835,6.049771,5.409254,-6.4010305,0.0010688112
29,0.74358976,-2.951855,4.386586,5.355448,-6.3569818,0.0012722408
30,0.7692308,-1.5869904,4.3479886,2.6554513,-6.876696,0.0016664485
31,0.7948718,-7.697771,1.5107689,7.0227375,-6.173512,0.0019065345
32,0.82051283,-11.53405,-3.7275767,10.669182,-5.464944,0.0023031766
33,0.84615386,-10.198679,-3.7181606,9.936898,-5.8385,0.0023365077
34,0.8717949,-6.320437,-2.2125206,3.3982544,-6.6209726,0.002704646
35,0.8974359,-1.6305366,3.9148488,3.5577765,-7.5717335,0.0029582412
36,0.9230769,-4.7636757,16.757812,4.5271125,-8.64375,0.0039474275
37,0.94871795,-1.1829824,27.772213,7.2141004,-9.630451,0.003736429
38,0.974359,13.244797,45.922623,2.67583,-11.21326,0.0038963463
39,1.0,23.073128,18.5999,5.9839387,-10.453754,0.004858972
