index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06359623,0.014285839,-0.04914988,-0.50931317,0.060745902
2,0.051282052,0.109027565,0.00813094,-0.00032189116,-0.061594486,0.11249975
3,0.07692308,0.1334062,0.067063496,0.06496142,-0.0708595,0.15526652
4,0.102564104,0.15250154,0.06813683,0.0269197,-0.35590586,0.18692622
5,0.12820514,0.10372469,-0.050966524,-0.0009739548,-0.76570827,0.24677433
6,0.15384616,0.1198858,-0.012936555,0.14076637,-0.622991,0.33473924
7,0.17948718,0.18692315,0.2353104,0.12412136,-0.59915936,0.3629323
8,0.20512821,0.027810544,-0.14872417,0.30078676,-0.5642155,0.44124126
9,0.23076923,0.08056393,0.11742446,0.44782197,-1.0141625,0.54379016
10,0.25641027,0.11503722,0.05733768,0.37536305,-1.169612,0.62271315
11,0.2820513,-0.14389132,0.23105042,0.66337967,-1.9807813,0.7388815
12,0.30769232,0.053500608,0.24847391,0.6067767,-1.8515065,0.8787875
13,0.33333334,-0.23973905,0.25899637,0.46621704,-2.4686098,1.2465897
14,0.35897437,0.048229173,0.20683458,-0.09428251,-2.3306003,1.9123881
15,0.3846154,0.35164082,-0.16071668,0.4442547,-1.8969516,2.0151641
16,0.41025642,0.41149142,-0.5150062,-0.42555553,-2.0114374,2.225362
17,0.43589744,-0.97596455,-1.0740937,-1.2047172,-0.5029342,2.4448986
18,0.46153846,-0.73821187,0.23268986,-1.469825,-0.71104395,2.4754632
19,0.4871795,-0.08393967,0.2971036,-1.0078826,-1.6826296,2.4621012
20,0.5128205,0.25631893,-0.41473594,-0.2894048,-2.34869,2.7145064
21,0.5384615,0.6923524,0.46137765,-0.799212,-2.0244186,3.0494251
22,0.56410253,1.5127332,1.3981036,-1.2371916,-1.1661962,3.5876598
23,0.5897436,1.7187988,0.9572613,-1.494854,-1.414988,3.6730425
24,0.61538464,3.0279076,1.6637893,-0.452644,-1.0061363,3.6948311
25,0.64102566,1.9837373,4.0354843,4.1565247,-0.9883823,3.7204497
26,0.6666667,2.1411438,4.183515,5.642189,-0.9240509,3.7514088
27,0.6923077,4.407197,5.12998,2.4020178,-0.959997,3.7739305
28,0.71794873,3.052218,-0.055730343,-0.44448638,-1.8252176,3.8134437
29,0.74358976,6.058811,-2.6334586,1.9820421,-1.2889934,3.8567252
30,0.7692308,7.062456,-2.9964952,0.89621115,-1.3738093,3.8944287
31,0.7948718,15.381033,-6.5285797,2.1611528,-0.33012867,3.9213028
32,0.82051283,14.535328,-4.2296405,-2.54597,-0.7774113,3.9476697
33,0.84615386,4.2916775,5.919169,-4.434413,-1.8296561,3.9767845
34,0.8717949,6.5611587,7.600952,2.162116,-1.7841909,4.0045443
35,0.8974359,4.8758135,6.9890795,13.051234,-1.7575382,4.0436993
36,0.9230769,8.492551,4.57564,16.058382,-1.7178563,4.07141
37,0.94871795,10.16238,5.7729173,17.61018,-1.8216863,4.0889273
38,0.974359,6.0725536,19.770586,47.685425,-0.97343504,4.089229
39,1.0,27.217371,4.8817244,38.146225,-1.2325269,4.090837
