index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055122778,0.032523733,0.027951833,-0.24352656,0.1136689
2,0.051282052,0.1213178,0.0730605,0.07979527,0.6154309,0.2709909
3,0.07692308,0.19630522,0.1218411,0.2790249,2.705847,0.35931373
4,0.102564104,0.19616912,0.031145096,0.15753281,1.3408675,0.46085423
5,0.12820514,0.23322144,0.16322535,0.11127712,1.1807858,0.5921065
6,0.15384616,0.12310948,0.36558217,0.3154708,2.558241,0.64832705
7,0.17948718,-0.0839277,0.4671001,0.34657428,2.669403,0.6758506
8,0.20512821,-0.0796632,0.44251305,0.4284075,2.4817817,0.6995672
9,0.23076923,-0.06372237,0.34796658,0.78126645,3.1088212,0.7376547
10,0.25641027,-0.058739793,0.32975557,0.60377705,2.2225864,0.7827108
11,0.2820513,-0.45339102,0.059233993,0.24157745,1.9932951,0.93485534
12,0.30769232,0.07126862,-0.04651352,0.134108,0.98835206,1.332928
13,0.33333334,-0.08527586,-0.039692838,0.53387725,1.9062014,1.7272897
14,0.35897437,0.3240323,0.001809258,1.167001,2.982545,1.8453182
15,0.3846154,0.1986119,0.21074477,1.563371,3.535106,1.9203813
16,0.41025642,-0.010028377,0.2273395,1.448252,3.1440065,1.9933463
17,0.43589744,0.77654564,0.37218034,1.9735758,3.5400891,2.0470333
18,0.46153846,0.92536247,0.20855418,1.9855174,3.0950499,2.089204
19,0.4871795,1.9861716,-1.3302176,2.8466558,2.3467646,2.1513753
20,0.5128205,1.6870124,-1.8230587,1.6827707,1.6593853,2.4545114
21,0.5384615,2.7603116,-3.1523519,2.771669,2.4889185,2.338964
22,0.56410253,2.731502,-3.180821,2.6290355,1.7551789,2.0178318
23,0.5897436,2.840954,-0.8079729,3.8943186,2.0893502,1.9823756
24,0.61538464,4.273899,-1.8377593,3.5548878,1.4078151,2.0450392
25,0.64102566,5.084347,-2.4578774,0.8458307,0.3032552,1.8996443
26,0.6666667,3.058291,0.26170635,-1.8075092,-0.2725312,1.7614695
27,0.6923077,1.6403335,-1.821763,-3.9405124,0.24765152,1.7966586
28,0.71794873,-1.0479852,0.100849986,-7.147665,0.79561174,1.7846979
29,0.74358976,-3.6572218,0.73639613,-4.405525,0.6069475,1.8447307
30,0.7692308,-5.0102334,4.5728674,-6.165121,0.8885242,1.803895
31,0.7948718,-4.3666544,6.021152,-2.7260022,0.2491908,1.6917474
32,0.82051283,-7.470996,10.026409,7.2428923,0.60396934,1.581231
33,0.84615386,-19.9898,13.570375,4.1663475,1.0027113,1.6156185
34,0.8717949,-26.125977,19.216747,7.579652,1.5964881,1.6226829
35,0.8974359,-20.846333,20.236435,11.648582,1.598905,1.6228304
36,0.9230769,-30.764076,18.268003,4.511821,0.85045654,1.622908
37,0.94871795,-45.941704,9.73714,6.482354,0.66930187,1.6233875
38,0.974359,-54.170273,10.031616,28.350697,1.6525902,1.6241252
39,1.0,-50.851967,25.10012,47.79084,2.4710772,1.625106
