index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027536618,-0.011372656,0.02980442,-0.54175013,0.013092073
2,0.051282052,0.084220655,-0.07947141,0.098478794,-0.6390087,0.030463012
3,0.07692308,-0.062647216,-0.14284194,0.1631901,-0.19803491,0.046785284
4,0.102564104,-0.13178846,-0.22602817,0.06831135,0.7068342,0.060558263
5,0.12820514,-0.24137242,-0.24870302,-0.13200583,1.5815656,0.07228697
6,0.15384616,-0.4646477,-0.3782391,-0.11632018,2.602431,0.08343157
7,0.17948718,-0.6305895,-0.5836655,-0.13576476,3.6952941,0.095741235
8,0.20512821,-0.50701797,-0.7385893,-0.12791987,3.7081945,0.10978875
9,0.23076923,-0.5439163,-0.48052242,-0.14945996,2.5998538,0.12612273
10,0.25641027,-0.31477845,-0.3042606,-0.067669466,1.2167056,0.14530705
11,0.2820513,-0.3508699,-0.24635823,-0.29412416,1.1130109,0.16731438
12,0.30769232,-0.22800902,-0.2915702,-0.08245319,0.48365134,0.1943015
13,0.33333334,-0.25556472,-0.053130448,-0.22285923,-0.09917343,0.22840579
14,0.35897437,-0.6338742,0.19099525,0.18943843,-0.7280285,0.27787265
15,0.3846154,-0.7142406,0.3609944,-0.49421978,-0.7401339,0.32498026
16,0.41025642,-0.47973007,0.8242214,-0.12598735,-0.4366502,0.8548124
17,0.43589744,-0.30192298,0.6837771,-1.0238106,-0.26930535,1.2168434
18,0.46153846,-0.61811453,0.4462301,-0.99617106,-0.09899019,1.4829478
19,0.4871795,-1.2937775,0.25772017,-1.6931272,0.42545623,1.5328873
20,0.5128205,-0.65562534,-0.4065131,-2.4425101,0.69031894,1.5649886
21,0.5384615,-0.7189634,-0.77941126,-2.8397548,0.7750474,1.5885276
22,0.56410253,-0.85310835,-0.037673533,-1.7850642,-0.2582053,1.6250844
23,0.5897436,-1.2128205,-0.35925502,-3.1760845,0.1182757,1.6621968
24,0.61538464,1.5392408,-0.26194334,-4.5490875,-0.32077092,1.6983912
25,0.64102566,0.6278093,-3.3195238,-5.3988204,0.595367,1.7397678
26,0.6666667,1.9135699,-5.6211576,-6.1268735,0.9483324,1.7650577
27,0.6923077,4.1661696,-2.313386,-7.3955345,0.1317308,1.8016492
28,0.71794873,8.295187,-2.1331434,-4.3335915,-0.70941156,1.9535013
29,0.74358976,10.542266,-3.4427934,-1.7252145,-0.65437543,1.931495
30,0.7692308,12.515633,0.60348463,1.117656,-0.028747082,1.8608558
31,0.7948718,14.963425,1.8250911,3.0572839,0.8061664,2.4544685
32,0.82051283,8.62683,0.4826249,6.809041,-0.11419237,2.6482139
33,0.84615386,-0.16265774,2.4843063,6.773318,-0.75344133,2.8366878
34,0.8717949,-5.785343,-7.0148506,6.090968,-0.64062667,2.9131598
35,0.8974359,-9.307734,-0.7665558,18.077534,0.10991871,3.6879332
36,0.9230769,-8.411318,7.20148,20.782927,-0.8123636,3.1509352
37,0.94871795,-21.036991,25.777517,23.078629,-0.505749,3.069146
38,0.974359,-9.074232,28.963402,4.077965,-1.8999006,2.5076935
39,1.0,1.8644552,24.108871,6.9744263,-2.3580055,2.8889968
