index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06469036,-0.04029009,-0.035274316,0.07532473,0.17712426
2,0.051282052,0.05001347,0.04668575,-0.00025237724,-0.9228357,0.31426245
3,0.07692308,-0.060594004,-0.029980335,-0.002239635,-1.0643872,0.44236833
4,0.102564104,-0.11012541,0.019142777,-0.09151397,-0.4006542,0.49206185
5,0.12820514,0.002305165,-0.1316275,-0.13746758,-1.0132277,0.568163
6,0.15384616,0.10410255,-0.14082815,-0.22072247,-0.56864285,0.69613314
7,0.17948718,0.04589548,-0.122465864,-0.0412554,-1.7841134,0.87684906
8,0.20512821,0.13557789,-0.16237764,-0.06916783,-1.4454957,1.1059437
9,0.23076923,0.23541716,-0.25677177,0.0049343035,-1.2427227,1.3271251
10,0.25641027,0.10886948,-0.024601072,-0.17866614,-1.3820721,1.5630406
11,0.2820513,0.3252797,-0.35863483,-0.44292727,-0.38728273,1.7280263
12,0.30769232,-0.2846762,-0.22951604,-0.42160478,-0.575207,1.8295
13,0.33333334,-0.41453063,-0.24968141,-0.2662715,-0.8805353,1.8662261
14,0.35897437,-1.0140325,0.46533483,-0.12635547,-0.17716652,1.9228871
15,0.3846154,-1.2658551,0.44371134,0.6455351,0.05548513,1.9519256
16,0.41025642,-0.61281896,0.4371942,0.009508967,-1.386554,1.9766016
17,0.43589744,-1.1814585,-0.10342845,0.5511353,-0.91226125,2.0502522
18,0.46153846,-2.355865,1.1522514,0.16505003,0.18890953,2.0560296
19,0.4871795,-1.7924348,1.08954,-0.24491686,-0.49858183,2.0901093
20,0.5128205,-1.4980903,0.94172627,-1.2574301,-0.5053408,2.1589124
21,0.5384615,-0.7224823,-1.290262,-1.223713,-0.6562841,2.247284
22,0.56410253,-0.3967207,-0.9375565,-2.0312188,-0.86122394,2.2672606
23,0.5897436,-0.068243235,1.2987015,-1.084166,-1.9590775,2.2794857
24,0.61538464,0.07093009,1.6339939,-0.28277725,-2.3445578,2.5254285
25,0.64102566,3.6422977,-0.6313207,0.829341,-1.547452,2.6524708
26,0.6666667,5.0160766,-3.9706986,2.0313354,-1.2469727,2.557918
27,0.6923077,1.8988419,-2.9381628,-1.6191778,-2.6195297,2.5676415
28,0.71794873,1.1460984,2.7605062,-2.6801677,-2.4699464,2.7790594
29,0.74358976,1.5322996,-2.5816078,-1.3628604,-2.3834205,3.2209141
30,0.7692308,3.8319197,3.0585256,-0.95811915,-2.0721233,3.3563173
31,0.7948718,6.8493404,5.8086863,-0.33900326,-1.957766,3.1287346
32,0.82051283,8.595075,15.179101,-9.270276,-1.3801389,3.1038198
33,0.84615386,5.408455,15.165078,1.306241,-2.1619287,3.015531
34,0.8717949,6.696238,14.679386,2.2553196,-2.381177,3.0151231
35,0.8974359,2.06558,14.63528,-1.6142373,-2.8937066,3.0488014
36,0.9230769,14.170047,2.8183174,-13.299393,-2.5768054,2.9426684
37,0.94871795,15.666118,13.5926,-6.0877905,-2.9545257,2.8050334
38,0.974359,21.650013,22.470003,8.296215,-2.8403184,2.7166367
39,1.0,6.7877455,13.009563,25.834194,-3.2244153,2.6036043
