index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023342773,0.038031343,0.047305502,-0.742594,-0.004638898
2,0.051282052,0.0037199669,0.06269171,0.076233745,-0.9975727,0.008784183
3,0.07692308,-0.06546168,0.11931461,0.102876306,-1.0668011,0.021673009
4,0.102564104,0.014806196,0.094195366,0.21366864,-2.3509226,0.037616715
5,0.12820514,0.11858332,0.10386019,0.0970102,-2.4984376,0.06924984
6,0.15384616,0.054799974,0.07854851,0.035328045,-2.8227112,0.10047467
7,0.17948718,-0.16337557,0.084053196,-0.27853364,-1.5539863,0.09219835
8,0.20512821,-0.10855171,0.2384716,-0.32405347,-1.8671652,0.07821704
9,0.23076923,-0.39659408,0.21923912,-0.25163424,-1.5031753,0.0373293
10,0.25641027,-0.29042444,-0.008023754,-0.25299808,-2.0883265,0.040838353
11,0.2820513,-0.56048995,-0.26917207,-0.07848671,-1.4476957,0.03056337
12,0.30769232,-0.090597,-0.021099195,0.42014685,-2.8876357,0.033504017
13,0.33333334,-0.31379715,-0.53200406,0.3158332,-2.601887,0.05748377
14,0.35897437,-0.43760797,-0.47749773,0.61132836,-2.7479613,0.06534468
15,0.3846154,-0.58808184,-0.283761,1.1463845,-2.6220694,0.11801268
16,0.41025642,-0.15858221,-0.39764765,0.43270504,-3.7088284,0.16192609
17,0.43589744,0.77843004,0.3700908,0.48214665,-4.7690415,0.24943383
18,0.46153846,-0.45827788,-0.17839548,0.57817274,-4.08663,0.3553426
19,0.4871795,-0.5699078,-1.7397102,0.27209252,-3.9055145,0.08937055
20,0.5128205,0.32214683,-2.5821977,-1.1494379,-3.6918974,0.27355558
21,0.5384615,0.9802807,-3.4432535,-2.3306723,-3.2137654,0.35276794
22,0.56410253,-0.26257682,-4.5362654,-2.042498,-2.7177975,0.39067626
23,0.5897436,-1.5984874,-5.7352967,0.6094475,-2.6460035,0.44090492
24,0.61538464,-0.75550514,-6.634444,1.981863,-2.7669597,0.57810783
25,0.64102566,-1.043993,-4.313285,0.37822926,-3.5870738,0.7886842
26,0.6666667,2.7479608,-0.31836748,0.77041876,-5.117155,0.908208
27,0.6923077,4.97079,-1.7753441,-1.1736684,-6.021386,1.0373545
28,0.71794873,5.8784957,-3.3520832,3.4013214,-4.9145613,1.4221293
29,0.74358976,4.204473,2.089209,4.0818667,-5.098067,1.7404376
30,0.7692308,-3.3784108,2.2424448,2.3422158,-4.7210975,2.2224078
31,0.7948718,-3.0186348,3.4121706,-1.7354963,-4.452199,2.5728238
32,0.82051283,-2.4515638,11.424123,-5.8454266,-3.4291158,2.8637912
33,0.84615386,-6.4399505,14.26879,-0.5801649,-3.6615386,2.9878974
34,0.8717949,0.34476423,13.363738,-3.6710534,-3.813545,2.921661
35,0.8974359,-10.347708,17.410452,-6.4433503,-3.4807594,2.9417942
36,0.9230769,-1.51544,25.019665,-15.652533,-3.3058672,3.0921261
37,0.94871795,-6.7901583,17.467375,-33.680977,-2.5439448,3.1394286
38,0.974359,-15.501171,9.439113,-50.577114,-1.8890182,3.1401355
39,1.0,-17.186249,9.244295,-67.89376,-1.8518345,3.1404848
