index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.091137946,0.011761783,0.008172917,-0.93439347,-2.8989638e-07
2,0.051282052,-0.14938143,0.017365448,-0.017094508,-1.3533137,-3.619647e-07
3,0.07692308,-0.05973412,0.06839505,-0.04871792,-0.76694053,-3.0755214e-06
4,0.102564104,-0.068361156,0.07491009,-0.1036531,-0.73466367,-3.0181213e-06
5,0.12820514,-0.10037403,-0.035724588,-0.07007182,-1.8318217,-4.182496e-06
6,0.15384616,-0.140055,-0.0017445385,-0.07082016,-2.2077866,-5.3526455e-06
7,0.17948718,-0.26552337,-0.07466246,-0.02268,-3.3072708,-9.134234e-06
8,0.20512821,-0.24864435,0.044768877,0.03455589,-3.5777855,-1.5619875e-05
9,0.23076923,-0.1007999,0.0015336797,0.10924546,-3.9741466,-2.040693e-05
10,0.25641027,-0.22873123,-0.46884906,0.079493284,-5.2262187,-2.266763e-05
11,0.2820513,-0.52518076,-0.63764757,0.1518682,-6.439002,-2.5280415e-05
12,0.30769232,-0.8006141,-0.35155573,-0.06133689,-6.2983713,-3.5850302e-05
13,0.33333334,-0.8254075,-0.42194206,-0.037668005,-6.793014,-5.8414073e-05
14,0.35897437,-0.5657197,-0.11675644,0.36247897,-7.2723274,-7.153119e-05
15,0.3846154,-0.6835455,-0.30301094,0.35131,-7.8269563,-0.00010409349
16,0.41025642,-0.37209964,0.37398064,0.86355895,-8.109055,-0.000103469996
17,0.43589744,-0.1961436,-0.4075026,0.9471878,-8.875997,-0.000116841235
18,0.46153846,1.5551325,-0.3593584,0.78838784,-8.1388235,-0.00012075093
19,0.4871795,2.382123,0.46072474,2.4564474,-9.064645,-0.00013147251
20,0.5128205,2.5811434,1.4292499,0.9254948,-7.9023933,-0.0001786537
21,0.5384615,2.9585457,1.6587672,0.98094493,-8.070888,-0.00019323608
22,0.56410253,2.402767,0.4213159,2.2175252,-9.549622,-0.0002111776
23,0.5897436,1.8670765,0.17829107,3.697781,-10.714889,-0.00028514978
24,0.61538464,1.1038275,0.26475206,4.1176972,-11.328541,-0.00027493463
25,0.64102566,2.2017982,-1.3307917,3.3571653,-11.47772,-0.00032819653
26,0.6666667,0.16319251,-3.054587,3.2958848,-12.323877,-0.00037788058
27,0.6923077,1.2079824,-3.2596161,-2.1846874,-11.242492,-0.0005401103
28,0.71794873,0.67397815,-7.140892,-4.89482,-11.480303,-0.00055026327
29,0.74358976,5.6043954,-9.082209,-6.67908,-11.174177,-0.00051284797
30,0.7692308,4.0020022,-13.809388,-4.586822,-12.275999,-0.00054420123
31,0.7948718,4.6271944,-4.0975924,-5.303847,-11.745342,-0.00060140184
32,0.82051283,16.8833,-4.063382,1.7188649,-12.041775,-0.0007539241
33,0.84615386,17.827225,1.0833607,0.52155936,-11.893919,-0.0009655779
34,0.8717949,17.24426,0.8509184,4.686918,-12.563183,-0.001176381
35,0.8974359,11.873644,5.7393417,10.522688,-13.302181,-0.0012599718
36,0.9230769,21.10714,8.333445,5.6182313,-12.88104,-0.0016681314
37,0.94871795,28.587347,24.209293,11.029306,-12.768704,-0.0020036823
38,0.974359,29.958902,28.706623,-1.0743027,-12.355831,-0.0021549573
39,1.0,10.776651,16.603767,5.321261,-13.558102,-0.0029909618
