index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007437722,-0.08270201,-0.0025182888,0.6206084,0.60716903
2,0.051282052,0.008239419,-0.16728303,-0.048393145,1.3962859,0.874164
3,0.07692308,-0.12064725,-0.068683885,-0.060852148,0.21633923,1.3414298
4,0.102564104,-0.1702905,-0.07109707,-0.10917071,0.557974,1.9200778
5,0.12820514,-0.15261191,-0.03497365,0.12278912,0.54533637,2.3068464
6,0.15384616,-0.106668696,-0.11852738,0.089291245,0.25887564,2.4339225
7,0.17948718,0.046020374,-0.43577537,0.28492504,2.3827438,2.9727216
8,0.20512821,0.20472166,-0.46313772,0.33919284,2.8950868,3.360929
9,0.23076923,0.5966265,-0.2792505,0.31632704,3.5894186,3.5579648
10,0.25641027,0.73229563,-0.20396577,0.6834629,3.0138943,3.6559474
11,0.2820513,0.8080419,-0.18864202,0.5721538,3.184304,3.7687845
12,0.30769232,1.2368538,0.11895925,0.7023287,4.0797286,3.8888264
13,0.33333334,1.4800377,0.13389072,0.53040844,4.4265213,3.9617717
14,0.35897437,0.83060956,-0.18860123,0.23756984,3.2769458,4.0721207
15,0.3846154,0.81334543,-0.6066215,0.76655066,2.6431417,4.2514806
16,0.41025642,0.6393674,-0.14686415,0.43688023,2.5136237,4.496495
17,0.43589744,1.9204149,-0.02916859,-0.27362156,4.178728,4.623508
18,0.46153846,2.036796,0.76986575,-0.10352531,4.20565,4.6760445
19,0.4871795,1.308393,-0.53953505,-0.5269083,3.2494307,4.7443953
20,0.5128205,0.96877563,-0.10544735,-0.5029287,2.8777223,4.7738194
21,0.5384615,0.024525166,0.12043184,1.0593045,7.950021,10.832254
22,0.56410253,0.29071033,-0.7468502,1.6853708,8.5163,11.418081
23,0.5897436,-0.15323648,0.906777,1.2757769,8.767211,12.105493
24,0.61538464,-1.5377635,1.8485868,0.7082378,9.322457,12.41696
25,0.64102566,0.49904823,1.8461397,0.4386239,9.098826,12.585188
26,0.6666667,4.386812,1.9586376,3.3594637,9.600538,12.737602
27,0.6923077,7.1637206,1.5525756,4.1940646,10.07976,12.949037
28,0.71794873,10.310433,4.3870153,3.4574368,10.991922,13.14153
29,0.74358976,5.958748,5.2065916,-2.153878,10.760475,13.33806
30,0.7692308,5.054641,5.597271,-5.50832,10.599049,13.4102745
31,0.7948718,1.7490788,6.80097,-3.5765362,10.152009,13.477025
32,0.82051283,0.76382935,10.663042,-4.8012404,9.83401,13.041607
33,0.84615386,-8.476817,11.617507,0.12647772,10.283636,13.236242
34,0.8717949,-2.459754,16.506403,4.934714,11.025141,13.648839
35,0.8974359,-10.793497,11.811181,17.501377,10.932525,14.219042
36,0.9230769,-9.778743,10.762705,10.791637,11.3649845,14.948723
37,0.94871795,-15.15979,1.2829151,17.005526,10.694628,15.321007
38,0.974359,-21.484913,11.7863245,4.5526924,11.332533,15.537003
39,1.0,-2.3965778,37.28514,-12.033097,11.832598,16.064402
