index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015220332,-0.05440305,-0.014825946,-0.5749613,0.023284696
2,0.051282052,0.037892416,-0.024628995,0.10577518,-2.067821,0.05067934
3,0.07692308,-0.0036755577,-0.017660862,0.1477057,-2.4129138,0.0796414
4,0.102564104,-0.045722168,0.04859014,0.146818,-2.1432667,0.115642324
5,0.12820514,0.10524742,0.0726897,0.20196033,-3.3693967,0.16082716
6,0.15384616,0.060782142,-0.09070961,0.24794768,-4.225345,0.20861071
7,0.17948718,0.20457476,0.110778004,0.34242982,-4.680799,0.26876163
8,0.20512821,0.11148523,-0.03386849,0.3722322,-5.0507803,0.33758342
9,0.23076923,0.23872611,0.042419314,0.45524168,-5.6667776,0.4281507
10,0.25641027,0.278316,-0.1906997,0.60212266,-6.667469,0.4957304
11,0.2820513,-0.08707872,0.031366482,0.77736473,-5.6895075,0.5685866
12,0.30769232,-0.31113517,0.3546974,0.7274307,-4.8703456,0.69493747
13,0.33333334,-0.45860085,1.1039077,0.93742925,-3.6420236,0.7852014
14,0.35897437,-0.3670111,1.0344896,1.4925153,-4.3328705,0.84097266
15,0.3846154,-0.24826035,0.3960613,1.2018862,-5.406986,0.9313214
16,0.41025642,-0.9796616,0.76171684,1.4254996,-4.531694,1.059542
17,0.43589744,-0.88966346,1.7343316,0.49104118,-3.482684,1.2057263
18,0.46153846,-0.23688239,1.122004,-0.21529865,-4.304726,1.3670777
19,0.4871795,-0.36182484,1.8417697,0.6640135,-4.1423364,1.5319757
20,0.5128205,-1.4288937,4.063259,1.4211391,-2.3762345,1.6911767
21,0.5384615,-1.1051767,4.86872,1.9297119,-2.0026124,1.8260138
22,0.56410253,-0.6593021,3.9756112,1.3834236,-2.7542162,2.0024974
23,0.5897436,0.59668386,3.2129245,0.77920187,-3.1125417,2.1572313
24,0.61538464,-0.19463634,6.2923203,1.3832846,-2.1391423,2.2468126
25,0.64102566,1.3284209,7.058399,0.8059413,-1.8077619,2.300897
26,0.6666667,3.461009,3.4201186,3.158344,-2.595876,2.327409
27,0.6923077,5.022683,2.1833491,4.9802804,-2.6272452,2.268221
28,0.71794873,0.7285609,0.8652711,1.5420463,-3.582242,2.4057262
29,0.74358976,0.29260775,4.1416664,1.2498591,-3.0905526,2.513713
30,0.7692308,-2.8427591,13.261902,6.956545,-1.7250748,2.350778
31,0.7948718,1.8233211,19.257854,4.377901,-1.4509451,2.241859
32,0.82051283,4.499962,23.530073,0.23777723,-1.2857549,2.2481618
33,0.84615386,6.0638247,23.185438,11.002806,-0.8299523,2.2196794
34,0.8717949,6.9166317,29.922192,26.247864,0.38372582,2.1581278
35,0.8974359,11.820423,32.52662,18.224007,-0.37144238,2.1181703
36,0.9230769,5.4322658,35.895752,12.072266,-1.2361197,2.0789578
37,0.94871795,18.270498,21.49802,20.713985,-0.99120456,2.0372682
38,0.974359,24.988491,25.72385,19.562166,-1.1299585,2.0069757
39,1.0,32.972633,11.08399,12.081879,-1.7765763,1.9001662
