index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032332033,0.0332273,-0.12568203,0.44094977,0.046418104
2,0.051282052,0.023030693,0.006028682,-0.15072015,0.33887547,0.113397196
3,0.07692308,0.16237466,0.0749162,-0.17279653,1.3238119,0.19910428
4,0.102564104,0.028079942,0.11030018,-0.028452352,-0.6558827,0.26248387
5,0.12820514,-0.07452934,-0.038597167,-0.15662706,-1.0608039,0.3880127
6,0.15384616,0.06630313,-0.19337028,-0.016825616,-0.5664154,0.50101316
7,0.17948718,0.25772727,-0.08604621,-0.2577899,0.46865153,0.61337936
8,0.20512821,0.15302296,-0.095458366,-0.39400554,0.6731408,0.7429412
9,0.23076923,0.34358975,-0.24687648,-0.647564,1.7732086,0.8330126
10,0.25641027,0.3081765,-0.07937768,-0.54606354,1.1171675,0.93100625
11,0.2820513,-0.11086181,-0.24924669,-0.33825666,-0.03142929,1.0688453
12,0.30769232,-0.68757117,-0.34783867,-0.38519993,0.85334855,1.1341552
13,0.33333334,-0.74728227,-0.618646,0.46498188,-0.09631449,1.170925
14,0.35897437,-0.51023006,-0.8397597,0.9051121,-0.5744409,1.2613379
15,0.3846154,-1.1817309,-0.8493861,1.209986,0.2109614,1.3940383
16,0.41025642,-1.6518983,-0.5830102,0.8561642,0.61034966,1.4686056
17,0.43589744,-1.2885144,0.24388611,0.6078268,-0.13289118,1.5102777
18,0.46153846,-0.7818287,0.53279793,0.65655035,-0.82405216,1.5467361
19,0.4871795,-2.2194731,-0.2588843,0.29729435,0.19535393,1.577219
20,0.5128205,-2.1346705,0.97731435,0.38374352,-0.24782166,1.5768898
21,0.5384615,-2.3614755,1.9371395,-1.3709702,0.21173903,1.6156573
22,0.56410253,-3.483481,1.82426,-1.0445212,0.44878948,1.6632302
23,0.5897436,-4.5790434,-0.30786204,1.5540906,0.44768438,1.6648195
24,0.61538464,-5.4614553,1.8210566,3.034647,0.45393798,1.7074312
25,0.64102566,-3.6032605,0.516307,2.6701539,-0.5182512,1.8090353
26,0.6666667,-7.452615,2.6162887,4.197569,0.6510321,1.910702
27,0.6923077,-8.266575,1.7668442,6.4024067,0.7606312,2.0777907
28,0.71794873,-7.7021422,2.4300337,2.2764082,0.5994859,2.3238487
29,0.74358976,-6.26055,-0.06513929,1.7364912,0.37615922,2.6475143
30,0.7692308,-3.4205456,0.50708884,4.5364046,-0.27142158,2.8373454
31,0.7948718,0.1462524,-3.4007866,1.9855015,-0.08504973,3.5086482
32,0.82051283,4.1601133,-7.097229,5.7578764,0.3492607,3.4614625
33,0.84615386,-1.5119672,4.1643276,-1.9685726,-0.6530621,3.4158742
34,0.8717949,-7.7567763,-1.3017492,7.8625717,-0.07753533,3.7994812
35,0.8974359,-3.033227,-2.606429,19.182636,1.2395115,4.541385
36,0.9230769,17.093468,-12.873871,-3.347498,1.2761178,4.6089554
37,0.94871795,10.564967,0.06764984,0.24112535,0.5246906,4.6669655
38,0.974359,30.375465,-5.714446,4.6601267,1.4125924,4.661904
39,1.0,49.526627,6.7372637,0.57448244,1.9010968,4.6517196
