index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08887409,-0.020034574,0.035156243,0.85349214,0.45360267
2,0.051282052,-0.023912542,-0.018687695,0.086484045,1.0524207,0.79939395
3,0.07692308,-0.07177826,-0.06422408,0.072040156,0.978867,1.1287838
4,0.102564104,-0.12323529,-0.07464478,0.10919747,1.5089077,1.5487528
5,0.12820514,-0.11550096,-0.17487483,-0.016150907,1.67077,1.9133525
6,0.15384616,-0.11259916,-0.1722163,0.025435023,1.6380374,2.2355707
7,0.17948718,-0.054621156,-0.17930013,0.06206095,1.5352758,2.6246395
8,0.20512821,-0.1986584,-0.1196959,0.02123006,1.8413203,3.0203483
9,0.23076923,-0.48422915,0.23357105,0.057988174,3.3246853,3.2920089
10,0.25641027,-0.28577387,0.16998963,0.27263176,3.1526012,3.5330665
11,0.2820513,-0.08120133,0.04234664,0.2412829,2.614159,3.8998024
12,0.30769232,-0.5242668,0.1643854,0.27564484,3.3600557,4.2595673
13,0.33333334,-0.5739906,0.47030282,0.82880026,4.6728725,4.484854
14,0.35897437,-0.17084914,-0.07168597,0.99321395,4.876608,4.6254854
15,0.3846154,-0.4359117,0.16424043,0.08507389,3.6319785,4.942904
16,0.41025642,-0.36032963,-0.025099471,0.34120002,3.961588,5.5529375
17,0.43589744,-0.7169137,-0.04365027,-0.49937937,4.6518598,5.9881234
18,0.46153846,-0.104938745,-0.22092387,0.054209143,4.3355136,6.826822
19,0.4871795,0.5409072,0.0075047016,-0.73921347,6.39453,8.539316
20,0.5128205,1.0659531,1.2676014,0.7046455,7.334877,9.061156
21,0.5384615,1.1928711,-0.8554629,-0.5245794,7.24269,9.225751
22,0.56410253,0.9183272,0.2059617,-1.2606997,6.862448,9.526479
23,0.5897436,-2.0359755,-0.579458,-3.9184563,7.84857,9.743682
24,0.61538464,-3.1301131,-2.1377466,-2.8880444,7.991128,10.376316
25,0.64102566,-0.5332432,-1.6819476,-1.3115728,7.946293,11.081286
26,0.6666667,1.6598227,-3.7397075,-0.96345973,8.844878,11.326837
27,0.6923077,-0.111661434,-6.3498416,-4.274765,9.081761,11.45344
28,0.71794873,0.079230994,-6.4886637,-1.3732228,8.930703,11.546008
29,0.74358976,0.17356554,-3.7182488,1.8201818,8.320772,11.658298
30,0.7692308,-0.7151494,-2.064907,-1.0657966,7.9860196,12.0545225
31,0.7948718,3.8564782,0.8615322,-3.0707502,8.666446,12.721091
32,0.82051283,2.1684637,-3.899581,-7.578072,8.900696,12.764432
33,0.84615386,-4.301552,2.8229575,0.24914217,8.065144,12.975761
34,0.8717949,-12.689477,17.086094,9.601734,9.773721,13.491016
35,0.8974359,-11.118393,26.385197,11.090666,10.311274,13.761531
36,0.9230769,-1.6405172,21.7859,19.901455,11.400308,14.326877
37,0.94871795,2.4421382,19.068481,29.97506,12.079583,14.705692
38,0.974359,-12.073015,29.840229,23.72396,11.73998,15.25834
39,1.0,-1.7082071,34.761627,21.708414,12.064243,15.582133
