index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03958126,-0.03746017,0.06579515,0.03842397,0.17085779
2,0.051282052,0.07874338,-0.021785928,0.07350676,-0.029263929,0.2899277
3,0.07692308,-0.028111324,0.033764146,-0.049891666,-1.0677242,0.393833
4,0.102564104,0.03845951,0.26653516,0.05335462,-0.70405823,0.53288287
5,0.12820514,0.04337016,0.25360626,0.19924223,-0.38273472,0.6738742
6,0.15384616,0.022381162,0.2896443,0.43975514,0.89159435,0.9119798
7,0.17948718,0.13759498,0.25980607,0.42325753,0.61164284,1.3191788
8,0.20512821,-0.028664395,-0.09907237,0.10367867,1.2329197,1.5004364
9,0.23076923,-0.02629928,-0.35821497,-0.08841957,1.7958269,1.5542371
10,0.25641027,0.18372779,-0.5507658,0.079995975,0.8004886,1.584487
11,0.2820513,0.5195836,-0.3998984,0.20412792,-0.3631817,1.6492385
12,0.30769232,0.2060774,-0.9390518,0.3525002,-0.24504831,1.7132382
13,0.33333334,0.2778159,-0.9774935,-0.20679286,0.3372908,1.7501704
14,0.35897437,-0.13429794,-0.34421396,-0.28413838,-0.37093124,1.8299026
15,0.3846154,-0.5245795,0.11744326,-0.42093018,-0.3449176,1.9384149
16,0.41025642,0.25016284,-0.08350515,-0.23015499,-1.1223221,2.108642
17,0.43589744,0.041708797,-0.7682172,-1.1352048,0.18264234,2.285139
18,0.46153846,0.478777,-0.49485937,-1.2843385,-0.14920813,2.4055529
19,0.4871795,1.035681,-1.2413299,-1.4416432,-0.14513111,2.5010614
20,0.5128205,1.1734734,-2.1307318,-0.5951019,-0.65803874,2.5416179
21,0.5384615,0.9039594,-2.397657,-1.8538663,-0.16470674,2.6023915
22,0.56410253,-0.4986683,-0.9492868,-2.241377,0.0982689,2.6688437
23,0.5897436,0.12577403,-1.9781885,-0.46943796,-0.8807211,2.6866217
24,0.61538464,-1.5174668,-5.566964,1.5955983,0.30442178,2.9308438
25,0.64102566,0.24091458,-3.9144425,-1.6162637,-0.09732872,3.2598271
26,0.6666667,4.1588287,-4.186174,-0.17868245,-0.3297969,3.5032504
27,0.6923077,0.72688437,0.017998695,-0.22100314,-0.606013,4.592063
28,0.71794873,0.85730505,-7.0871906,0.3454199,1.4481714,5.572982
29,0.74358976,-0.08115089,-4.163268,4.8451624,1.0226738,5.813451
30,0.7692308,-4.501915,-3.8025494,3.9983165,2.229321,6.772942
31,0.7948718,-6.203362,-4.2574162,6.235338,2.7983506,7.2678037
32,0.82051283,-3.078026,-4.7128696,13.097324,2.8665185,7.4709578
33,0.84615386,-14.31864,-7.9920034,27.343473,4.2685585,7.5489597
34,0.8717949,-18.43153,-0.46749067,30.573112,4.9914694,8.9311285
35,0.8974359,-8.822238,-11.640615,29.699615,5.193633,8.8977165
36,0.9230769,-6.9689245,-18.688042,13.530169,4.713809,9.025096
37,0.94871795,-14.905064,1.8273888,2.7791462,4.1071577,9.351067
38,0.974359,-22.140474,13.870967,-1.7728753,4.707042,9.561588
39,1.0,-28.537252,9.204168,-7.861119,4.3994274,9.327651
