index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012729051,0.04288643,0.08238684,0.76837665,0.14229503
2,0.051282052,0.0002213819,-0.13946559,0.09751386,1.4264976,0.37475234
3,0.07692308,-0.09776628,-0.18860258,0.22769994,2.127335,0.66992825
4,0.102564104,-0.16316,-0.012897089,0.15496376,1.0408871,0.8664683
5,0.12820514,-0.28668097,-0.12827602,0.19427036,1.9848989,1.5195308
6,0.15384616,-0.45189238,-0.022326969,0.36763048,4.1164174,2.5639732
7,0.17948718,-0.5014112,0.2161617,0.346947,5.487773,2.973297
8,0.20512821,-0.6294291,0.3560691,0.19521864,6.443547,3.2531514
9,0.23076923,-0.9426789,0.615644,-0.0779918,7.978288,3.3685312
10,0.25641027,-1.0769844,0.5025881,-0.101749204,8.239456,3.5321972
11,0.2820513,-0.8412754,0.3538078,-0.24284276,7.766446,3.7043726
12,0.30769232,-1.2251804,0.06906077,-0.8783448,9.679425,3.763343
13,0.33333334,-0.74678427,0.51693773,-0.7764911,7.995293,3.8009121
14,0.35897437,-1.2767652,0.48992047,-0.750992,8.401696,3.8667243
15,0.3846154,-0.80978346,0.1834637,-0.855623,8.03463,3.9233336
16,0.41025642,-1.2408807,-0.41161203,-0.5964997,8.408026,3.9687393
17,0.43589744,-1.4636441,0.16935319,0.34298146,7.3208275,4.1761727
18,0.46153846,-2.1025207,0.6209048,0.08917752,8.303892,4.6486206
19,0.4871795,-3.5414004,-0.3535323,-2.2967157,10.358073,4.7136283
20,0.5128205,-3.8781605,0.6381473,-2.5849786,9.985556,4.7395835
21,0.5384615,-3.55859,0.0128721595,-2.486899,9.685503,4.7724037
22,0.56410253,-4.3612695,-0.551393,-2.2567587,9.80804,4.792959
23,0.5897436,-3.0892577,0.27561086,-4.5679455,9.608619,4.813517
24,0.61538464,-3.8888147,0.41891658,-4.942805,9.623606,4.83731
25,0.64102566,-4.3145905,1.1513548,-3.7321906,9.017717,4.8612304
26,0.6666667,-2.780867,2.2576218,-7.4218316,9.124305,4.904694
27,0.6923077,-0.9175632,2.4689507,-1.6785884,7.605096,5.0809474
28,0.71794873,-0.7681725,3.791432,-1.5287459,7.966243,5.4695845
29,0.74358976,0.6778438,4.240327,0.4372897,8.170228,5.6891975
30,0.7692308,6.7173443,3.630075,5.0206637,8.717224,5.671071
31,0.7948718,-0.7743964,3.1898737,1.5523577,7.7329464,5.590784
32,0.82051283,-12.441261,5.145591,10.726819,7.7055593,5.0690007
33,0.84615386,-7.9244366,-8.93293,2.5725183,9.062376,5.6937923
34,0.8717949,-11.005901,-14.945011,-0.93083715,9.533817,5.7091537
35,0.8974359,-14.801109,-19.099356,-4.1897135,9.719585,5.6776505
36,0.9230769,-9.747335,-11.980188,-10.742478,9.633211,5.6305084
37,0.94871795,-17.68046,-10.210072,2.2858934,8.787651,5.63376
38,0.974359,-10.210352,-25.915554,8.912811,8.739978,5.633808
39,1.0,-13.997312,-38.34276,4.231773,8.931595,5.618399
