index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034083124,-0.045241825,0.021324622,0.14439416,0.020763217
2,0.051282052,0.16836227,0.002893731,-0.11151175,1.439253,0.097509965
3,0.07692308,0.12369861,-0.14787492,-0.15712917,2.3056054,0.13676369
4,0.102564104,0.21465039,0.009366393,-0.11388168,1.1787536,0.18142113
5,0.12820514,0.30625612,0.043260433,-0.13173902,1.5299587,0.29779503
6,0.15384616,0.18829124,0.17205578,-0.06729579,0.7562155,0.4783968
7,0.17948718,0.24918222,0.10439134,-0.23662037,1.1686517,0.7021297
8,0.20512821,0.4863482,0.05650687,-0.2868222,2.1557312,0.9040968
9,0.23076923,0.85630953,0.03036169,-0.3154037,3.484439,1.0541447
10,0.25641027,0.80641484,0.21141768,-0.7701317,4.0796924,1.2072632
11,0.2820513,0.76149154,-0.28698757,-1.0029211,4.433772,1.3565907
12,0.30769232,0.45327342,-0.0032209456,-0.55170715,2.6321163,1.5887434
13,0.33333334,0.70477605,-0.11994,-0.32866502,2.8560984,1.9398744
14,0.35897437,0.21382171,0.09353978,-0.7494436,2.780973,2.3939016
15,0.3846154,0.28483245,0.20724806,-0.9179242,3.1944077,2.7648191
16,0.41025642,0.75636387,-0.58161926,-0.66447634,3.4098566,2.898491
17,0.43589744,-0.30736196,-0.79910845,-0.57975256,3.0402539,2.8156126
18,0.46153846,-0.71810186,-0.6255297,-1.2283525,2.8021572,2.873948
19,0.4871795,-0.0077785254,-1.1893325,-2.130287,3.5034137,2.9753249
20,0.5128205,-1.0350462,-2.1282592,-2.86121,4.134218,3.0601635
21,0.5384615,-2.2104278,-2.2258592,-3.21976,3.7675495,3.0339653
22,0.56410253,-3.4024405,-4.1262894,-3.1028633,4.006843,3.3451345
23,0.5897436,-2.6607692,-2.7980394,-5.9717484,3.6312318,3.2666123
24,0.61538464,-1.3896942,-4.9160056,-6.792524,3.965149,3.293603
25,0.64102566,0.8616985,-6.41947,-7.2008023,3.9827201,3.1443844
26,0.6666667,0.27844137,-6.2476144,-2.6606154,3.4794278,3.098727
27,0.6923077,-1.2633679,-5.988886,-3.0025434,3.015357,3.2029886
28,0.71794873,-1.499161,-5.7784996,-7.72407,2.879157,2.994989
29,0.74358976,-4.8297224,-8.871702,-9.253161,3.1863818,2.912274
30,0.7692308,-5.1183114,-10.059941,-10.050802,2.77369,2.519538
31,0.7948718,0.63674974,-9.849247,-12.308064,2.8006463,2.5634198
32,0.82051283,5.0119767,-9.142413,-12.620366,2.6756928,2.6627097
33,0.84615386,8.10178,-16.030014,-11.119143,3.3263469,2.9280472
34,0.8717949,9.548902,-16.004791,-3.0961847,3.4410002,3.2805283
35,0.8974359,16.371387,-13.219858,-2.529296,3.597096,3.6104558
36,0.9230769,22.159954,-11.027456,-6.212529,3.5728643,3.8951445
37,0.94871795,20.232159,-29.723011,-0.5573392,4.9533877,4.525565
38,0.974359,11.861231,-10.248215,2.9325407,4.257452,5.1997414
39,1.0,22.890415,-28.843828,11.65102,5.6497083,5.9219646
