index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053447887,-0.03650468,0.087285876,0.5645823,0.14732033
2,0.051282052,-0.033824056,-0.015427863,-0.026001215,-0.7879966,0.34528875
3,0.07692308,0.059863076,-0.060227565,-0.024226239,-0.20751607,0.609462
4,0.102564104,-0.00020777434,-0.22036636,0.103276275,0.99657094,0.7860206
5,0.12820514,-0.1381317,-0.32331944,-0.1253291,1.276643,0.84878653
6,0.15384616,-0.16322385,-0.41998565,0.03328325,1.6015458,0.91968554
7,0.17948718,-0.0013523847,-0.28963622,-0.35857832,1.2650505,1.0053904
8,0.20512821,-0.11039294,-0.39798993,-0.38816985,1.6398276,1.0571545
9,0.23076923,-0.0105960965,-0.5013832,-0.36132523,1.3533207,1.0889308
10,0.25641027,-0.092212856,-0.1760217,-0.09560692,-0.12567592,1.2683606
11,0.2820513,-0.4713956,-0.12508382,0.2000122,0.4897673,1.4767611
12,0.30769232,-0.6522148,-0.10280596,0.39459315,0.83796346,1.6127614
13,0.33333334,-0.54687774,0.19410153,0.44987154,0.6540376,1.8259408
14,0.35897437,-0.25587234,0.34712124,-0.25126028,0.4102867,2.292815
15,0.3846154,-0.12721467,-0.734264,-0.3261069,0.3135804,2.8125248
16,0.41025642,-0.3048858,0.30404115,0.089671135,0.61161613,3.755496
17,0.43589744,0.7891465,0.71469635,0.40669897,1.5751414,4.148868
18,0.46153846,1.8980114,0.631533,-0.70168126,2.9187317,4.497048
19,0.4871795,2.136911,1.200577,-0.8908828,2.757449,4.5942097
20,0.5128205,0.7480519,1.6567531,0.15891927,2.3392992,4.982532
21,0.5384615,-0.24234581,0.27061248,0.058560982,1.3564906,5.442129
22,0.56410253,1.9259527,0.8526257,-0.76266444,2.794335,6.18365
23,0.5897436,0.3689295,-0.37299454,-1.7605664,3.003724,6.305824
24,0.61538464,0.54876,-0.79506326,-2.6505098,3.0355825,6.260063
25,0.64102566,-2.3728867,-0.9593401,-4.1681643,3.8022535,6.2226577
26,0.6666667,-2.2415771,0.1259625,-2.7785926,2.9368129,6.1319566
27,0.6923077,-3.4826937,1.7419072,-4.795088,3.1711133,6.090747
28,0.71794873,-1.377212,0.7030103,-1.4866223,2.0554419,6.2004843
29,0.74358976,2.3016272,4.292454,-2.7951717,2.8914034,6.6118107
30,0.7692308,-1.6004755,4.5384083,-7.3349423,3.2506359,6.719053
31,0.7948718,-0.13506937,0.6237719,-3.835127,2.5308096,7.034769
32,0.82051283,8.130843,-4.704793,-6.081455,2.2637854,6.79912
33,0.84615386,3.7514353,-1.6088734,-12.93656,1.2524122,5.5781446
34,0.8717949,13.0637455,5.644024,-16.16811,1.4864742,4.9626265
35,0.8974359,2.1334858,13.045666,-6.585416,1.1168799,4.9536586
36,0.9230769,-12.439976,21.700657,-19.111958,2.0275168,4.968769
37,0.94871795,-25.48207,27.14735,-28.265205,2.2995791,4.9639254
38,0.974359,-35.188713,21.592583,-19.509888,1.382086,4.9541855
39,1.0,-39.514122,34.732216,-2.5734653,1.4926299,4.944792
